5557300000,-9.89676391159358
5557400000,-9.99472749941099
5557500000,-9.63099558308615
5557600000,-9.7906342978944
5557700000,-10.0306914556017
5557800000,-9.88588121595035
5557900000,-10.098318349444
5558000000,-10.0256474512239
5558100000,-9.50585274135421
5558200000,-9.72813403230731
5558300000,-10.0933039758048
5558400000,-10.0817127814829
5558500000,-9.81764858006241
5558600000,-9.91353134800693
5558700000,-10.1769648674791
5558800000,-9.62798512014517
5558900000,-9.96749828939102
5559000000,-9.92936737227673
5559100000,-9.90905509021513
5559200000,-9.47455968985863
5559300000,-10.4066231870186
5559400000,-10.0434158722976
5559500000,-9.59328552786199
5559600000,-9.74531134385565
5559700000,-10.0750349016648
5559800000,-9.89472032343856
5559900000,-10.0322072752203
5560000000,-10.1688375819077
5560100000,-9.91506563134094
5560200000,-9.85508250756175
5560300000,-10.0330878369549
5560400000,-9.84930109066411
5560500000,-9.95645598114487
5560600000,-10.0966237048229
5560700000,-10.0436532796083
5560800000,-9.85906528280629
5560900000,-9.99407638873612
5561000000,-9.78023145655532
5561100000,-10.0656738926055
5561200000,-9.8130911989741
5561300000,-10.0521248835488
5561400000,-9.98382527831409
5561500000,-9.59282434698849
5561600000,-9.86100904960355
5561700000,-9.94142121699522
5561800000,-9.90260850887224
5561900000,-9.83115781663114
5562000000,-10.1142869353624
5562100000,-9.44299457973514
5562200000,-9.86516926103488
5562300000,-10.0804903054233
5562400000,-10.3212183134609
5562500000,-9.86534369209848
5562600000,-9.73273983640356
5562700000,-9.76147367104803
5562800000,-9.77879017662173
5562900000,-9.85694467819163
5563000000,-9.85911185955986
5563100000,-9.85179785989263
5563200000,-9.76448290612347
5563300000,-9.98718805332775
5563400000,-9.95334214438349
5563500000,-9.82503863885618
5563600000,-10.0561674058917
5563700000,-9.91118659309882
5563800000,-10.158472113564
5563900000,-9.6142515342699
5564000000,-9.65723667221063
5564100000,-9.79360943190525
5564200000,-9.81369954332208
5564300000,-9.56996214040837
5564400000,-9.76000201459988
5564500000,-9.93031577894713
5564600000,-9.72812621787417
5564700000,-9.92165220326942
5564800000,-9.82192798286875
5564900000,-9.71204598400471
5565000000,-9.56466199436939
5565100000,-9.75256570803533
5565200000,-9.7465013100618
5565300000,-9.74913315024582
5565400000,-9.78086754835598
5565500000,-9.92418997954355
5565600000,-9.74657779180263
5565700000,-9.57622431074281
5565800000,-9.7362521443998
5565900000,-9.37203943156297
5566000000,-9.82102211077414
5566100000,-9.61998271891553
5566200000,-9.68600803728757
5566300000,-9.67830207954816
5566400000,-9.80253572607446
5566500000,-9.72736029738598
5566600000,-9.89475755839061
5566700000,-9.69705548916031
5566800000,-9.84077531311401
5566900000,-9.87496812596828
5567000000,-9.51633074765664
5567100000,-9.82856052075137
5567200000,-9.97203173332858
5567300000,-9.74012912007736
5567400000,-9.65208168673355
5567500000,-9.7107608753337
5567600000,-9.39139933665335
5567700000,-9.40063299312106
5567800000,-9.77606848601885
5567900000,-9.50834486673637
5568000000,-9.6982390618301
5568100000,-9.69533642996876
5568200000,-9.47076126775976
5568300000,-9.55623118843956
5568400000,-9.68900191763538
5568500000,-9.59637914895829
5568600000,-9.8203657045081
5568700000,-9.80896879961009
5568800000,-9.79196291687926
5568900000,-9.76165726954229
5569000000,-9.66441279532148
5569100000,-9.79784477870551
5569200000,-9.67275644653726
5569300000,-9.70025116888882
5569400000,-9.36891724193682
5569500000,-9.45150021635754
5569600000,-9.65258986386113
5569700000,-9.51860254369493
5569800000,-9.48482269556096
5569900000,-9.40900903768247
5570000000,-9.46346208886359
5570100000,-9.41559326481952
5570200000,-9.62550229549401
5570300000,-9.64721889525539
5570400000,-9.72711884603424
5570500000,-9.83703471520753
5570600000,-9.57944454525584
5570700000,-9.31490277844593
5570800000,-9.57068260801549
5570900000,-9.80906060165614
5571000000,-9.60033312512445
5571100000,-9.53473658841793
5571200000,-9.42060649953742
5571300000,-9.65684467597081
5571400000,-9.6597798182442
5571500000,-9.59572745891597
5571600000,-9.34133003830646
5571700000,-9.49587346005483
5571800000,-9.74507937595176
5571900000,-9.50703508712041
5572000000,-9.07745308136972
5572100000,-9.55035250151325
5572200000,-9.58020773510245
5572300000,-9.76526554829968
5572400000,-9.47173838992385
5572500000,-9.79244399628699
5572600000,-9.40342926510034
5572700000,-9.38181676987545
5572800000,-9.64160243730674
5572900000,-9.93627066603073
5573000000,-9.34612700291497
5573100000,-9.39820259763666
5573200000,-9.26840846273636
5573300000,-9.38472480158233
5573400000,-9.52116661246437
5573500000,-9.67568850936587
5573600000,-9.357698865399
5573700000,-9.59037108498191
5573800000,-9.42613151761457
5573900000,-9.62317685005668
5574000000,-9.61910844799598
5574100000,-9.32777769743895
5574200000,-9.43864546354295
5574300000,-9.41136676578309
5574400000,-9.59463893764001
5574500000,-9.51323337364371
5574600000,-9.6274046765601
5574700000,-9.10259516299325
5574800000,-9.51361461198593
5574900000,-9.56754864516522
5575000000,-9.7416693051072
5575100000,-9.59649806928286
5575200000,-9.64823413642815
5575300000,-9.58975122635721
5575400000,-9.41036024848249
5575500000,-9.66433973535041
5575600000,-9.40118578215658
5575700000,-9.35785804244825
5575800000,-9.37389730751418
5575900000,-9.37935327531556
5576000000,-9.4370427786832
5576100000,-9.22148316269733
5576200000,-9.26531789073486
5576300000,-9.74328343202636
5576400000,-9.41756847855414
5576500000,-9.53994552255146
5576600000,-9.33950396176412
5576700000,-9.31848722288399
5576800000,-9.44845985440658
5576900000,-9.48494072831942
5577000000,-9.25563683030444
5577100000,-9.36105016689158
5577200000,-9.46175297708987
5577300000,-9.47746471631015
5577400000,-9.32603553206692
5577500000,-9.37141438904878
5577600000,-9.47850478320277
5577700000,-9.47699639652251
5577800000,-9.59388609654117
5577900000,-9.37214923846195
5578000000,-8.83518186989597
5578100000,-9.58483438040155
5578200000,-9.60985096946553
5578300000,-9.28384528231723
5578400000,-9.69954694998506
5578500000,-9.6134212726917
5578600000,-9.21898430387628
5578700000,-9.37376561386439
5578800000,-9.04814711261962
5578900000,-9.26305201943367
5579000000,-9.2960575068944
5579100000,-9.23381160133258
5579200000,-9.51998361144522
5579300000,-9.29280235748909
5579400000,-9.42765946349435
5579500000,-9.51653080115694
5579600000,-9.25511301002198
5579700000,-9.36950360235936
5579800000,-9.43185881914363
5579900000,-9.44532910606839
5580000000,-9.41120657564347
5580100000,-9.14463838684472
5580200000,-9.51916546640643
5580300000,-9.31871422251659
5580400000,-9.61847632478852
5580500000,-9.65061972591318
5580600000,-9.35352436544965
5580700000,-9.61727860754729
5580800000,-9.53800796484845
5580900000,-9.22123956893275
5581000000,-9.23858122068237
5581100000,-9.04107645823611
5581200000,-9.43754800129119
5581300000,-9.3015764781663
5581400000,-9.06737864526588
5581500000,-9.11426423034267
5581600000,-9.394395369893
5581700000,-9.37513546210723
5581800000,-9.43207495598937
5581900000,-9.05287603309376
5582000000,-9.55136302222689
5582100000,-9.29554377551544
5582200000,-9.57599588173765
5582300000,-9.31089199999398
5582400000,-9.54735551702603
5582500000,-9.4494746928825
5582600000,-9.33784250028894
5582700000,-9.36643487133169
5582800000,-9.31731762236686
5582900000,-9.52781424505014
5583000000,-9.28695767749723
5583100000,-9.64096348259682
5583200000,-9.34784290533595
5583300000,-9.48072958167369
5583400000,-9.4523120396033
5583500000,-9.38202966359517
5583600000,-9.41073878604165
5583700000,-9.54200494264576
5583800000,-9.28856029373197
5583900000,-9.47476916481654
5584000000,-9.36219341490454
5584100000,-9.25350868191406
5584200000,-9.28267393144936
5584300000,-9.44683257785152
5584400000,-9.00332336230351
5584500000,-9.23758594559369
5584600000,-9.34201822626414
5584700000,-9.41324115844872
5584800000,-9.21633521247003
5584900000,-9.33091098335443
5585000000,-9.69210650238388
5585100000,-9.49234809473038
5585200000,-9.60848811423245
5585300000,-9.18293580165448
5585400000,-9.20192629104635
5585500000,-9.50940317094448
5585600000,-9.43579395646016
5585700000,-9.05457626370259
5585800000,-9.4535356065591
5585900000,-9.26830419520807
5586000000,-9.45022118666137
5586100000,-9.39088969243092
5586200000,-9.43599955378662
5586300000,-9.41008028097403
5586400000,-9.11720447853984
5586500000,-9.11840960196687
5586600000,-9.12376644764424
5586700000,-9.61585518257782
5586800000,-9.27298828010395
5586900000,-9.31905466809668
5587000000,-9.42920279734576
5587100000,-9.45797891318928
5587200000,-9.2310981341998
5587300000,-9.39270208343188
5587400000,-9.5400188923483
5587500000,-9.43207679510923
5587600000,-9.55779191166246
5587700000,-9.27843215217531
5587800000,-9.39438728583703
5587900000,-9.24822871687387
5588000000,-9.12301423745115
5588100000,-9.14648211203783
5588200000,-9.51951341274743
5588300000,-9.35572549843457
5588400000,-9.02161318783795
5588500000,-9.2569817179975
5588600000,-9.50214398482672
5588700000,-9.51938691911673
5588800000,-9.46597885541496
5588900000,-9.57204726068157
5589000000,-9.50212943424978
5589100000,-9.28891380541818
5589200000,-9.4416378648104
5589300000,-9.48717979127292
5589400000,-9.43164309879266
5589500000,-9.2101964310828
5589600000,-9.24549476258344
5589700000,-9.54997165146242
5589800000,-9.12367933680396
5589900000,-9.30926352835123
5590000000,-9.13740436544299
5590100000,-9.36069764413943
5590200000,-9.20705406140371
5590300000,-9.49764862933172
5590400000,-9.59713874834221
5590500000,-9.15567756494031
5590600000,-9.38171776156542
5590700000,-9.42111497296276
5590800000,-9.28414328880174
5590900000,-9.28197135058365
5591000000,-9.0886663436612
5591100000,-9.27524483652264
5591200000,-9.57800160984644
5591300000,-9.10780201993034
5591400000,-9.36529825912242
5591500000,-9.41869173364765
5591600000,-9.30173648311569
5591700000,-9.33084461853745
5591800000,-8.93796606036445
5591900000,-9.21721883989496
5592000000,-9.21712260756936
5592100000,-9.32805639943536
5592200000,-9.33278352281359
5592300000,-9.33777541104872
5592400000,-9.65783086302674
5592500000,-9.36535811196521
5592600000,-9.23196396072971
5592700000,-9.68945665028819
5592800000,-9.15296176869525
5592900000,-9.31842694458442
5593000000,-9.92611958795525
5593100000,-9.45842395059529
5593200000,-9.44489887657665
5593300000,-9.15527064708705
5593400000,-9.69449640301206
5593500000,-9.39729123891302
5593600000,-9.2036635201339
5593700000,-9.30980898127839
5593800000,-9.37367033932453
5593900000,-9.29232435203011
5594000000,-9.6001499502191
5594100000,-9.30614438681225
5594200000,-9.61857685683505
5594300000,-9.6156430601155
5594400000,-9.42337313073229
5594500000,-9.38259263057663
5594600000,-9.22164126144338
5594700000,-9.43100959373101
5594800000,-9.34370047584708
5594900000,-9.86235173806451
5595000000,-9.65513131387395
5595100000,-9.3112350574841
5595200000,-9.47091841216717
5595300000,-9.73182839298403
5595400000,-9.3799159842244
5595500000,-9.28579768958055
5595600000,-9.30716515777711
5595700000,-9.46856090119489
5595800000,-9.34809585206926
5595900000,-9.45032324809667
5596000000,-9.35432516393809
5596100000,-9.6029157243849
5596200000,-9.34712079517187
5596300000,-9.23411704349819
5596400000,-9.26466679251565
5596500000,-9.2414097697534
5596600000,-9.67947041502561
5596700000,-9.32704369005209
5596800000,-9.48256437618854
5596900000,-9.26281210984504
5597000000,-9.39732854014344
5597100000,-8.99399611582244
5597200000,-9.57229214613619
5597300000,-9.37084107754018
5597400000,-9.45516617086344
5597500000,-9.33895981755749
5597600000,-9.37555437470158
5597700000,-9.25217186536681
5597800000,-9.47814317976079
5597900000,-9.30558401698953
5598000000,-9.61782202414661
5598100000,-9.5010705425043
5598200000,-9.32212582427574
5598300000,-9.2790865947686
5598400000,-9.45211005076439
5598500000,-9.269803926016
5598600000,-9.40219748533766
5598700000,-9.419908505105
5598800000,-9.15284690013017
5598900000,-9.36422305550062
5599000000,-9.29145710123202
5599100000,-9.38237376558141
5599200000,-9.17277431909358
5599300000,-9.26446730615812
5599400000,-9.27198831914685
5599500000,-9.51218068521022
5599600000,-9.54907322707478
5599700000,-9.43604533567109
5599800000,-9.44120077842243
5599900000,-9.44304837590862
5600000000,-9.51117272157036
5600100000,-9.59895844928341
5600200000,-9.27622938769669
5600300000,-9.37012577392114
5600400000,-9.47848440228214
5600500000,-9.26922414765939
5600600000,-9.34772698922179
5600700000,-9.44901531316781
5600800000,-9.25394930851255
5600900000,-9.24410246927644
5601000000,-9.48728400426076
5601100000,-9.30162436687144
5601200000,-9.47518271922836
5601300000,-9.30652354234503
5601400000,-9.30665514361895
5601500000,-9.67140226946279
5601600000,-9.40711039203004
5601700000,-9.04520788222762
5601800000,-9.31982296949803
5601900000,-9.51649459101415
5602000000,-9.19827051841435
5602100000,-9.38966615992255
5602200000,-9.32237191922856
5602300000,-9.58150151428413
5602400000,-9.25753193346966
5602500000,-9.28173748382811
5602600000,-9.53423856029953
5602700000,-8.97968435572109
5602800000,-9.4695978134563
5602900000,-9.59362476760603
5603000000,-9.56925530239989
5603100000,-9.06332762062997
5603200000,-9.33001993343686
5603300000,-9.51892144788968
5603400000,-9.29229034243907
5603500000,-9.15649015995185
5603600000,-9.31912999789689
5603700000,-9.53314270265934
5603800000,-9.19192374308397
5603900000,-9.27290487024923
5604000000,-9.24900499953913
5604100000,-9.63647622502668
5604200000,-9.12378248602477
5604300000,-9.23485474794738
5604400000,-9.49318389597009
5604500000,-9.24023785207317
5604600000,-9.1456058127509
5604700000,-9.25474020662835
5604800000,-9.22075085222968
5604900000,-9.67750762795487
5605000000,-9.43300160730617
5605100000,-9.38356666180957
5605200000,-9.3670229622533
5605300000,-9.52944764899387
5605400000,-9.25204738215154
5605500000,-9.49907866356042
5605600000,-9.39555716076955
5605700000,-9.74971778234545
5605800000,-9.48388154457404
5605900000,-9.46823400973818
5606000000,-9.41677062458583
5606100000,-9.46246441579799
5606200000,-9.33363162650529
5606300000,-9.11436000393963
5606400000,-9.39690799254124
5606500000,-9.5095923311402
5606600000,-9.3392482160014
5606700000,-9.19516310145558
5606800000,-9.6029738328133
5606900000,-9.23008994085232
5607000000,-9.41513774213073
5607100000,-9.06045619137952
5607200000,-9.52520132401505
5607300000,-9.33568083672741
5607400000,-9.21072730514217
5607500000,-9.30620802262998
5607600000,-9.51248047648701
