6605300000,-11.9294325033709
6605400000,-11.9480826586361
6605500000,-12.2147400115978
6605600000,-12.1529923280884
6605700000,-11.8936597481718
6605800000,-12.0222343088726
6605900000,-12.2071189393172
6606000000,-11.9535869556445
6606100000,-12.0826008243219
6606200000,-11.9140265642571
6606300000,-12.0425359698605
6606400000,-12.3438828785923
6606500000,-12.0284966565134
6606600000,-11.9629605223912
6606700000,-11.898794022935
6606800000,-12.1009348060889
6606900000,-12.2485875770814
6607000000,-11.7826299917175
6607100000,-12.2944440615575
6607200000,-12.1146284477082
6607300000,-12.1897014523628
6607400000,-12.2579266187378
6607500000,-12.1063853187044
6607600000,-12.1405089793879
6607700000,-12.1724845137441
6607800000,-12.5451847389015
6607900000,-12.375178028028
6608000000,-12.5163642065644
6608100000,-12.4445457076035
6608200000,-12.3562018907109
6608300000,-12.3385549986991
6608400000,-11.9249924937334
6608500000,-12.0250925493767
6608600000,-12.2873469177754
6608700000,-12.0539232467903
6608800000,-12.3486024953195
6608900000,-11.7948928365989
6609000000,-12.4549633009303
6609100000,-12.0086191252741
6609200000,-12.4833714575695
6609300000,-12.5643853849694
6609400000,-12.51650715466
6609500000,-12.0955683354248
6609600000,-12.2297526484829
6609700000,-12.5401187727558
6609800000,-12.2637058979548
6609900000,-12.2331728559755
6610000000,-11.978677707971
6610100000,-11.9532869150118
6610200000,-12.1185365173447
6610300000,-12.4780090064074
6610400000,-12.4549306545777
6610500000,-12.6167053222476
6610600000,-12.5415047905458
6610700000,-12.4642938525536
6610800000,-12.2971215946145
6610900000,-12.5171893060694
6611000000,-12.4324705027058
6611100000,-12.1917755227577
6611200000,-12.1813856586955
6611300000,-12.2302479658387
6611400000,-12.2309469101927
6611500000,-12.2547704853415
6611600000,-12.7561389799533
6611700000,-12.7740677157237
6611800000,-12.5348644758998
6611900000,-12.4294398899647
6612000000,-12.7809801622905
6612100000,-12.37034840945
6612200000,-12.5053715090367
6612300000,-12.4265578061396
6612400000,-12.6921311133024
6612500000,-12.2600311970857
6612600000,-12.1234529636171
6612700000,-12.5603748389222
6612800000,-12.202717066027
6612900000,-12.4508717718209
6613000000,-12.6994348877219
6613100000,-12.0547993094955
6613200000,-12.3213165517804
6613300000,-12.7460549986804
6613400000,-12.5325499155746
6613500000,-12.1366501913133
6613600000,-12.0341001262137
6613700000,-12.1801532674047
6613800000,-12.5559864432642
6613900000,-12.7169624953942
6614000000,-12.5649703591757
6614100000,-12.3956006602628
6614200000,-12.535836651422
6614300000,-12.2199827415814
6614400000,-12.6259200820039
6614500000,-12.186863646484
6614600000,-12.6301592680414
6614700000,-11.9778957932431
6614800000,-12.3191492404537
6614900000,-12.4632406627446
6615000000,-12.6745464243364
6615100000,-12.3318277900811
6615200000,-12.4960931933112
6615300000,-13.1469787432617
6615400000,-12.7167297736768
6615500000,-12.2398842431588
6615600000,-12.2973297721135
6615700000,-12.3519122379233
6615800000,-12.4205326931746
6615900000,-12.2147095652584
6616000000,-12.7563691497902
6616100000,-12.19225662068
6616200000,-12.268131738128
6616300000,-12.5383518384094
6616400000,-12.1896619857313
6616500000,-12.395276796735
6616600000,-12.6896523615244
6616700000,-12.444079965514
6616800000,-12.4157534116553
6616900000,-12.4021036015387
6617000000,-12.4346089699375
6617100000,-12.3952427801228
6617200000,-12.5016572047209
6617300000,-12.188535784091
6617400000,-12.1370418873204
6617500000,-12.5709812023426
6617600000,-12.261817539538
6617700000,-12.2943596768832
6617800000,-12.6997941197233
6617900000,-12.9209378627844
6618000000,-12.3636395023643
6618100000,-12.4105863164715
6618200000,-12.2615639669951
6618300000,-12.9091761365753
6618400000,-12.3338005816246
6618500000,-12.1658827147059
6618600000,-12.499639985263
6618700000,-12.4190558399586
6618800000,-12.0820689402897
6618900000,-12.221808278281
6619000000,-12.6336160118701
6619100000,-12.1543956079826
6619200000,-12.6244399034604
6619300000,-12.4859914894568
6619400000,-12.4124095826322
6619500000,-12.2612906445214
6619600000,-12.4843754372422
6619700000,-12.3732463131822
6619800000,-12.7444862686184
6619900000,-12.1856796985662
6620000000,-12.0306281892314
6620100000,-12.3414974636554
6620200000,-12.3243099951619
6620300000,-12.6834377347048
6620400000,-12.2380605612897
6620500000,-12.4222397320192
6620600000,-12.4733308193191
6620700000,-12.5094490156475
6620800000,-12.4999306889914
6620900000,-12.3936060820452
6621000000,-12.0633348004192
6621100000,-12.1765077364981
6621200000,-12.1047517465291
6621300000,-12.4513963825618
6621400000,-12.105090223387
6621500000,-12.083320475562
6621600000,-12.4850399063383
6621700000,-12.2104129575633
6621800000,-12.1319236775567
6621900000,-12.2897944015385
6622000000,-12.4388400683947
6622100000,-12.295010339622
6622200000,-12.5599932121923
6622300000,-12.0471288585491
6622400000,-12.0913917855006
6622500000,-12.141110800578
6622600000,-12.3901754582875
6622700000,-11.9052339760903
6622800000,-12.1772647228053
6622900000,-11.8790300091166
6623000000,-12.9927899656802
6623100000,-11.9557676409589
6623200000,-12.0966546962784
6623300000,-12.1093627106797
6623400000,-12.3304184405842
6623500000,-12.0890922423202
6623600000,-12.1708959471066
6623700000,-12.5419861494928
6623800000,-12.18445964347
6623900000,-11.7786496351301
6624000000,-12.3763440519812
6624100000,-12.5830442956668
6624200000,-12.4288500180388
6624300000,-12.111279720998
6624400000,-12.4327593491204
6624500000,-12.0170425803814
6624600000,-12.7904612834363
6624700000,-12.3941010578197
6624800000,-12.6761611570432
6624900000,-12.1673478373934
6625000000,-12.1765593411168
6625100000,-12.5335846784633
6625200000,-12.7208260831719
6625300000,-12.1213758058084
6625400000,-12.1518808898446
6625500000,-11.9952549047549
6625600000,-12.2990699152129
6625700000,-12.4635047206586
6625800000,-12.1552594453683
6625900000,-12.4296772893691
6626000000,-12.0536629902959
6626100000,-12.2144637643929
6626200000,-12.1903190155401
6626300000,-12.562430078756
6626400000,-12.3996015732413
6626500000,-12.513222763964
6626600000,-12.3099997318382
6626700000,-12.2952498304542
6626800000,-12.2037440729982
6626900000,-12.3275077739938
6627000000,-11.8749033879359
6627100000,-12.3549515556702
6627200000,-12.1032010509058
6627300000,-12.1275837774212
6627400000,-12.4367867763788
6627500000,-12.8130942797646
6627600000,-12.5838488188666
6627700000,-12.4314572084167
6627800000,-12.3472358928394
6627900000,-12.4001976272275
6628000000,-12.4780975041667
6628100000,-12.2579729375312
6628200000,-12.5102667941307
6628300000,-12.5595499618911
6628400000,-12.2692484016548
6628500000,-12.2307212438529
6628600000,-11.9263748299709
6628700000,-12.555962194147
6628800000,-12.3819596213829
6628900000,-12.4838197045753
6629000000,-12.250433458562
6629100000,-12.0652447138097
6629200000,-12.2284295545581
6629300000,-11.9258083671689
6629400000,-12.6447208681332
6629500000,-12.7781573524127
6629600000,-12.3163488877744
6629700000,-12.4006695074528
6629800000,-12.630489378505
6629900000,-12.6702808462613
6630000000,-12.5030775807005
6630100000,-12.1478719977443
6630200000,-12.6328047536121
6630300000,-12.3663976306222
6630400000,-12.4543540206182
6630500000,-12.3065649883977
6630600000,-12.4975067948478
6630700000,-12.6820143563003
6630800000,-11.973305096936
6630900000,-12.5016311814003
6631000000,-12.7934454745246
6631100000,-12.5689995040406
6631200000,-12.3094732552672
6631300000,-12.5125322470401
6631400000,-12.3873811348755
6631500000,-12.4431212154162
6631600000,-12.3968794902873
6631700000,-12.1623638285696
6631800000,-12.4993641716325
6631900000,-12.4574168885985
6632000000,-12.2263289915482
6632100000,-12.4781152549262
6632200000,-12.3552682744804
6632300000,-12.6548298369274
6632400000,-12.3007992811955
6632500000,-12.0931151079303
6632600000,-12.3256668250594
6632700000,-12.37248047052
6632800000,-12.4017555272006
6632900000,-12.5104127919046
6633000000,-12.4894484685408
6633100000,-12.7899351915559
6633200000,-12.6847835983095
6633300000,-12.2819651079966
6633400000,-12.6078538172934
6633500000,-12.4627404906258
6633600000,-12.6684148615972
6633700000,-12.5429614802694
6633800000,-12.6235994917567
6633900000,-12.3700582875951
6634000000,-12.1966869122621
6634100000,-12.7652373359575
6634200000,-12.295102933926
6634300000,-12.4921697007533
6634400000,-12.3848450779317
6634500000,-12.6325286267279
6634600000,-12.9406260426698
6634700000,-12.226484441814
6634800000,-12.6930698962563
6634900000,-12.627127201955
6635000000,-12.4431499224607
6635100000,-12.4683709352214
6635200000,-12.303735446909
6635300000,-12.3808945980423
6635400000,-12.7164868820811
6635500000,-12.9683990453913
6635600000,-12.5974953707344
6635700000,-12.3194236429536
6635800000,-12.890620950589
6635900000,-12.4116352654453
6636000000,-12.60245219176
6636100000,-12.7126407627198
6636200000,-12.3112447117743
6636300000,-13.1121886233426
6636400000,-12.5590660592626
6636500000,-12.8534109710709
6636600000,-12.4368616075561
6636700000,-12.7996584032397
6636800000,-12.7160399814116
6636900000,-12.6196231708168
6637000000,-12.4391147121732
6637100000,-12.4155299485615
6637200000,-12.7788301038014
6637300000,-12.3894786437713
6637400000,-12.1316870963114
6637500000,-12.4785665530258
6637600000,-12.3625683319948
6637700000,-12.6410273284394
6637800000,-12.4179204282661
6637900000,-12.9483907094202
6638000000,-12.4103764016718
6638100000,-12.1817722595476
6638200000,-12.2533217128443
6638300000,-12.3342106732692
6638400000,-12.3638097246454
6638500000,-12.2607511807308
6638600000,-12.7480561445899
6638700000,-12.6005951781626
6638800000,-12.3384932078996
6638900000,-12.8431879821284
6639000000,-12.5106312036119
6639100000,-12.222897288648
6639200000,-12.7033722977833
6639300000,-12.4388426590493
6639400000,-12.6598600983554
6639500000,-12.4427732514107
6639600000,-12.4476088623453
6639700000,-12.4813863120532
6639800000,-12.301131197543
6639900000,-12.3073630268682
6640000000,-12.7868044420819
6640100000,-12.3867880664685
6640200000,-12.1449708511683
6640300000,-12.1520140671915
6640400000,-12.3438450004159
6640500000,-12.6168771654691
6640600000,-12.1050678822814
6640700000,-12.067881313142
6640800000,-12.6750265409773
6640900000,-12.4857118719339
6641000000,-12.4308015975728
6641100000,-12.4202912448397
6641200000,-12.3226062610705
6641300000,-12.235514527852
6641400000,-12.3257907232697
6641500000,-12.4148751770755
6641600000,-12.2505980087986
6641700000,-12.2151782832082
6641800000,-12.8473554840628
6641900000,-12.4514032336949
6642000000,-12.2864258846393
6642100000,-12.3809120278929
6642200000,-12.3974868100397
6642300000,-12.2406765057573
6642400000,-12.8841912571267
6642500000,-12.4511596315701
6642600000,-12.3014583936625
6642700000,-12.3048996063335
6642800000,-12.134196088046
6642900000,-12.0418535536892
6643000000,-12.136543803235
6643100000,-12.1478349455355
6643200000,-12.418380112998
6643300000,-12.2333551080466
6643400000,-12.0313238281479
6643500000,-12.3818754183104
6643600000,-12.4878687226785
6643700000,-12.4451785259585
6643800000,-12.5428224102209
6643900000,-12.1172099509252
6644000000,-12.2590877191546
6644100000,-12.1920150971556
6644200000,-12.0654259189737
6644300000,-12.0330480318248
6644400000,-12.1303796193518
6644500000,-12.1699492208888
6644600000,-12.1411467807876
6644700000,-12.1682820087913
6644800000,-12.0251348142494
6644900000,-12.2880981896674
6645000000,-12.3043646079721
6645100000,-12.4290116521094
6645200000,-12.4261959051061
6645300000,-11.8511022793691
6645400000,-11.839719721146
6645500000,-11.8194847000273
6645600000,-12.0592429349581
6645700000,-12.0028949254141
6645800000,-11.9851254363322
6645900000,-12.2717774445105
6646000000,-12.0057172955073
6646100000,-12.2193939790604
6646200000,-11.9097987344254
6646300000,-11.9230942372311
6646400000,-12.1245432040983
6646500000,-11.8825850342682
6646600000,-12.3076382578262
6646700000,-12.0123051179841
6646800000,-12.0646131473606
6646900000,-11.6350438423654
6647000000,-12.1121802485712
6647100000,-11.9181831072029
6647200000,-11.689213779674
6647300000,-11.839353493545
6647400000,-11.9712277967801
6647500000,-11.9153030049583
6647600000,-11.8029164354992
6647700000,-12.1467986100854
6647800000,-11.6228906092843
6647900000,-12.1788198018714
6648000000,-12.0528492207819
6648100000,-11.7709301816948
6648200000,-11.8275753237846
6648300000,-11.4571500492066
6648400000,-11.4843201134552
6648500000,-11.5081887947339
6648600000,-11.5853514871551
6648700000,-11.9337786124948
6648800000,-11.743167702914
6648900000,-11.5101675931631
6649000000,-11.8111678735632
6649100000,-11.550768802826
6649200000,-11.7797674853206
6649300000,-11.9796942487641
6649400000,-11.7472519884184
6649500000,-11.603984127021
6649600000,-11.9393863323874
6649700000,-11.6696744123935
6649800000,-11.8406913719507
6649900000,-11.3758841821975
6650000000,-11.5819110291528
6650100000,-12.1525158953016
6650200000,-11.8289279255657
6650300000,-11.4227859321543
6650400000,-11.9104886047837
6650500000,-11.5529086123663
6650600000,-11.6343256622171
6650700000,-11.4366228768676
6650800000,-11.3598012298092
6650900000,-11.3324893849177
6651000000,-11.8612335809396
6651100000,-12.0977679039698
6651200000,-11.2247977007854
6651300000,-11.7397082415608
6651400000,-11.6976780283733
6651500000,-11.5284971961431
6651600000,-11.7515089267104
6651700000,-11.6590017812198
6651800000,-11.7853115318594
6651900000,-11.7919587490085
6652000000,-11.2497057415179
6652100000,-11.7144159916291
6652200000,-11.2807056179971
6652300000,-11.4816058322831
6652400000,-11.2069671031095
6652500000,-11.4292276304637
6652600000,-11.723589328858
6652700000,-11.6382850865252
6652800000,-11.4412144678932
6652900000,-11.5135749978071
6653000000,-11.6571359289036
6653100000,-11.3115030528048
6653200000,-11.4859998926263
6653300000,-11.3195976771655
6653400000,-11.6710557898982
6653500000,-11.4019731523583
6653600000,-11.1296444032261
6653700000,-11.4312672839531
6653800000,-11.1931928020765
6653900000,-11.4755711395642
6654000000,-11.4713924336743
6654100000,-11.3859325868585
6654200000,-11.3199445908122
6654300000,-11.3179344420464
6654400000,-11.4116770165067
6654500000,-11.3365920250583
6654600000,-11.3239552195803
6654700000,-11.5244525967194
6654800000,-11.3223696857147
6654900000,-11.6452340312061
6655000000,-11.2312431001265
6655100000,-11.3537163990808
6655200000,-11.1429903407483
