7566700000,-10.7859119916558
7566800000,-10.8792960406186
7566900000,-11.0633386880292
7567000000,-11.0035000902873
7567100000,-10.8894611584032
7567200000,-11.0531694881025
7567300000,-11.0607831115487
7567400000,-10.7795390341699
7567500000,-11.1509871688042
7567600000,-11.2070003395169
7567700000,-11.0141795089142
7567800000,-11.3427504233486
7567900000,-11.4614407570019
7568000000,-11.0213931094992
7568100000,-11.2841538973359
7568200000,-10.7493708972952
7568300000,-11.1098227134545
7568400000,-10.8898697439153
7568500000,-11.0080278701127
7568600000,-11.1563411553627
7568700000,-10.9685346915206
7568800000,-10.8575842059806
7568900000,-10.8270509663217
7569000000,-10.8117664245084
7569100000,-11.1534423126385
7569200000,-11.1864332975927
7569300000,-11.003853192211
7569400000,-10.9000244207228
7569500000,-11.3467150886031
7569600000,-10.9778545528426
7569700000,-10.9273356576701
7569800000,-10.8137926661273
7569900000,-11.0160846472034
7570000000,-11.0747968580394
7570100000,-11.2455628688819
7570200000,-11.0607442799805
7570300000,-10.8568972196769
7570400000,-10.5368623656779
7570500000,-10.8984128518623
7570600000,-11.0489399903291
7570700000,-11.0410785514691
7570800000,-10.9096291485945
7570900000,-10.7231685133061
7571000000,-10.9816878711702
7571100000,-11.2131458156844
7571200000,-11.1127073958092
7571300000,-10.9280560038553
7571400000,-11.1768195394853
7571500000,-10.9683581439256
7571600000,-11.2977190373372
7571700000,-10.9589467701394
7571800000,-11.007843363442
7571900000,-10.7555461350318
7572000000,-10.6470207079842
7572100000,-10.9402800432157
7572200000,-11.1013741042055
7572300000,-10.9304913203288
7572400000,-11.2607177537114
7572500000,-11.0668108995635
7572600000,-11.0176389025669
7572700000,-10.760130365354
7572800000,-11.173116438605
7572900000,-11.1743453049371
7573000000,-10.642434957611
7573100000,-10.7144448775254
7573200000,-11.0438037851117
7573300000,-10.6593105452978
7573400000,-10.9088846380362
7573500000,-10.6014088106264
7573600000,-11.3145353068209
7573700000,-10.8886172626558
7573800000,-11.3061636170721
7573900000,-11.4675620914017
7574000000,-10.9496376253412
7574100000,-10.8532206942423
7574200000,-10.9965266537174
7574300000,-10.7955683718379
7574400000,-10.7894198852285
7574500000,-11.1581326245785
7574600000,-10.9410975942663
7574700000,-10.8406152662036
7574800000,-10.7622545281225
7574900000,-11.0322314098764
7575000000,-10.966989989685
7575100000,-10.8444358732137
7575200000,-11.000489934126
7575300000,-10.7998356446108
7575400000,-11.2277357042359
7575500000,-10.9511502767394
7575600000,-10.8524060538821
7575700000,-11.041419394648
7575800000,-10.8855637183314
7575900000,-10.71164461604
7576000000,-11.4449957830422
7576100000,-10.3879104821845
7576200000,-11.0774397349423
7576300000,-10.9478360895855
7576400000,-10.9564237263467
7576500000,-10.8961836716319
7576600000,-11.1024715624555
7576700000,-11.5039219555139
7576800000,-11.178823250163
7576900000,-11.1878777089101
7577000000,-11.0261656234355
7577100000,-11.0813874357857
7577200000,-11.3495391763499
7577300000,-11.1053434403782
7577400000,-10.8896478472924
7577500000,-10.9210906902975
7577600000,-11.035229120756
7577700000,-11.2252611688288
7577800000,-11.2802035907105
7577900000,-11.2216588546894
7578000000,-10.8557182382173
7578100000,-11.2751539126576
7578200000,-11.1285107437117
7578300000,-10.6456626257692
7578400000,-10.9607473727963
7578500000,-10.9498720817776
7578600000,-11.0155858527997
7578700000,-11.4042080813578
7578800000,-10.6009064622446
7578900000,-10.795685269732
7579000000,-10.7337979088238
7579100000,-10.9673411144391
7579200000,-11.1661369564367
7579300000,-11.0974454900085
7579400000,-11.3520094237219
7579500000,-11.0333516309089
7579600000,-11.1257157631538
7579700000,-11.1212149854459
7579800000,-11.3053221750949
7579900000,-11.1641535093627
7580000000,-10.7968413496207
7580100000,-10.9557305276461
7580200000,-10.8585853780212
7580300000,-10.7100190963087
7580400000,-11.2878122128247
7580500000,-11.0054059211824
7580600000,-10.9151607765332
7580700000,-10.9867837374927
7580800000,-11.1509865845588
7580900000,-11.1059003924597
7581000000,-11.0262852453575
7581100000,-11.1822033539507
7581200000,-10.9228100003132
7581300000,-10.8451442005112
7581400000,-11.3790276092634
7581500000,-11.2260929457446
7581600000,-10.9726364468181
7581700000,-11.1526711164007
7581800000,-10.9619419201187
7581900000,-11.3815606814338
7582000000,-11.2183076050889
7582100000,-11.0726706430697
7582200000,-11.4923421621823
7582300000,-11.4745095543023
7582400000,-10.8828759813685
7582500000,-11.0501834185734
7582600000,-11.1808161263256
7582700000,-11.1073223499306
7582800000,-10.9210211114445
7582900000,-10.9750304982101
7583000000,-11.3305246137967
7583100000,-11.1192418244096
7583200000,-10.8448215014414
7583300000,-10.755807263706
7583400000,-11.3307377239323
7583500000,-11.553230549369
7583600000,-10.8804112819553
7583700000,-11.0667799059734
7583800000,-11.3851515651002
7583900000,-10.8231119164491
7584000000,-10.997761352322
7584100000,-11.2084613580185
7584200000,-10.8205029034908
7584300000,-11.2057484548111
7584400000,-11.5424142068295
7584500000,-11.1306719661752
7584600000,-11.1180457089873
7584700000,-11.0554242342527
7584800000,-11.1582968409642
7584900000,-11.4545901828287
7585000000,-10.8673860544162
7585100000,-11.6075948316213
7585200000,-11.3467639306745
7585300000,-11.2145614868507
7585400000,-11.3091169393313
7585500000,-11.2563325339458
7585600000,-11.5302819568077
7585700000,-11.1235819482509
7585800000,-11.3879812192578
7585900000,-11.2708395201913
7586000000,-10.9183387047834
7586100000,-11.1975474814585
7586200000,-11.2288691907468
7586300000,-10.9572296819939
7586400000,-11.3522246583957
7586500000,-11.1922631266122
7586600000,-11.3175632150682
7586700000,-11.3593797201376
7586800000,-11.4001990312944
7586900000,-11.0993946727453
7587000000,-11.0298919815801
7587100000,-11.1821125323533
7587200000,-11.5896228465781
7587300000,-10.9416924237033
7587400000,-10.8124763370883
7587500000,-11.234685686121
7587600000,-11.4053652580545
7587700000,-11.4246534365206
7587800000,-11.317636395174
7587900000,-11.2324531259028
7588000000,-11.1712903988457
7588100000,-11.4867650020277
7588200000,-11.0705098861884
7588300000,-11.3342368890607
7588400000,-11.4612304991562
7588500000,-11.1086671345391
7588600000,-11.3734588255278
7588700000,-11.5706430943741
7588800000,-11.2298395860783
7588900000,-11.1326651458849
7589000000,-11.6199487937441
7589100000,-11.1871916231781
7589200000,-11.6057629694274
7589300000,-11.1176820896718
7589400000,-11.1226664708772
7589500000,-11.6513101459102
7589600000,-11.5980458179183
7589700000,-11.6656433125775
7589800000,-11.3098817995822
7589900000,-11.4298335120173
7590000000,-11.6041025682316
7590100000,-11.6339259743387
7590200000,-10.9737673553939
7590300000,-11.237733490608
7590400000,-11.6181856845497
7590500000,-11.5684487291142
7590600000,-11.1454687072154
7590700000,-11.4644639793313
7590800000,-11.5091403044726
7590900000,-11.4463900711564
7591000000,-11.1980134403396
7591100000,-11.2829651886548
7591200000,-11.7005164416289
7591300000,-11.2020440488588
7591400000,-11.1973291104196
7591500000,-11.3257398048412
7591600000,-11.1534509806827
7591700000,-11.6089136206223
7591800000,-11.7902571603703
7591900000,-11.4190017938355
7592000000,-11.5745686193369
7592100000,-11.4276904280712
7592200000,-11.8203331990452
7592300000,-11.2862023947534
7592400000,-11.3984951503532
7592500000,-11.7965806200654
7592600000,-11.2723842478074
7592700000,-11.5316910204605
7592800000,-11.1195030885353
7592900000,-11.8487594299583
7593000000,-11.3209631417385
7593100000,-11.1955494400734
7593200000,-11.6049277974069
7593300000,-11.0979662498271
7593400000,-11.48163441308
7593500000,-11.4248756871547
7593600000,-11.3239397148948
7593700000,-11.3995180692365
7593800000,-11.1781120551754
7593900000,-11.3879274743202
7594000000,-10.8936668230169
7594100000,-11.3556661409979
7594200000,-11.7537173056491
7594300000,-11.3615468396908
7594400000,-11.6509934484901
7594500000,-11.5780434122663
7594600000,-11.7087221292058
7594700000,-11.705156950759
7594800000,-11.4688494806134
7594900000,-11.2396470799643
7595000000,-11.6324020760902
7595100000,-11.4753024580151
7595200000,-11.0805200578009
7595300000,-11.3037261444522
7595400000,-11.7653670331388
7595500000,-11.3862375562754
7595600000,-11.5801631893375
7595700000,-11.6441033026094
7595800000,-11.4441675390402
7595900000,-11.7654492655355
7596000000,-11.3553387239825
7596100000,-11.3596147518905
7596200000,-11.7717771795727
7596300000,-11.5289783082957
7596400000,-11.4676290107846
7596500000,-11.8862559274462
7596600000,-11.4320525198034
7596700000,-11.7476370281049
7596800000,-11.5598081205386
7596900000,-11.4566307267892
7597000000,-11.5027479619534
7597100000,-11.4914914320691
7597200000,-11.6799687965115
7597300000,-11.6178018844162
7597400000,-11.6645050119232
7597500000,-11.1673600634736
7597600000,-11.33080281087
7597700000,-11.6795199346203
7597800000,-11.3605762846049
7597900000,-11.380936045338
7598000000,-11.7019957370345
7598100000,-11.7523063172943
7598200000,-11.5431324422714
7598300000,-11.1524455220334
7598400000,-11.8344177877843
7598500000,-11.4435033570597
7598600000,-11.7876189602583
7598700000,-11.6935648599827
7598800000,-11.5597295978295
7598900000,-11.4630152333569
7599000000,-11.1207934405414
7599100000,-11.7007845500498
7599200000,-11.128263894832
7599300000,-11.741455579981
7599400000,-11.2112758252695
7599500000,-11.242043761841
7599600000,-11.3004274790126
7599700000,-11.5222732336806
7599800000,-11.3914716303101
7599900000,-11.6461735329532
7600000000,-11.5848657606377
7600100000,-11.3559892386637
7600200000,-11.5354037383696
7600300000,-11.6173114102698
7600400000,-11.3766482697319
7600500000,-11.5068720307308
7600600000,-11.3591704364109
7600700000,-11.5363382088994
7600800000,-11.438582919508
7600900000,-11.3742917189556
7601000000,-11.4716342592522
7601100000,-11.5640199869795
7601200000,-11.3445421754977
7601300000,-11.8002295375436
7601400000,-11.7138768436302
7601500000,-11.4078732676312
7601600000,-11.6816149477639
7601700000,-11.1112485738084
7601800000,-11.5354769192345
7601900000,-11.2480352245905
7602000000,-11.3119427644149
7602100000,-11.2605183922937
7602200000,-11.124152005865
7602300000,-11.6941738373002
7602400000,-11.4324995627231
7602500000,-11.453128201495
7602600000,-11.5525303555812
7602700000,-11.5325756695963
7602800000,-11.4935052933702
7602900000,-11.7334897506365
7603000000,-11.5094158079064
7603100000,-11.3176323523035
7603200000,-11.7075511090767
7603300000,-11.3240284800582
7603400000,-10.9733147077341
7603500000,-11.3608293094336
7603600000,-11.097267993473
7603700000,-11.5581087195771
7603800000,-11.3845546071415
7603900000,-11.036259520844
7604000000,-11.5847296411447
7604100000,-11.424337264496
7604200000,-11.5427261060437
7604300000,-11.5876510092329
7604400000,-11.2084290576685
7604500000,-11.276296407459
7604600000,-11.3329614611979
7604700000,-11.403743722044
7604800000,-11.203132770142
7604900000,-11.3899230257994
7605000000,-10.8553833678077
7605100000,-11.3062786909883
7605200000,-11.0960993653633
7605300000,-11.4970208227704
7605400000,-11.1692089110082
7605500000,-11.2955011023491
7605600000,-10.8904830791161
7605700000,-11.1750886671362
7605800000,-11.1538503285043
7605900000,-11.2976629156737
7606000000,-11.4133749445513
7606100000,-11.1561047472445
7606200000,-11.5416535092964
7606300000,-11.2742420516677
7606400000,-11.7434072181281
7606500000,-11.1594785735177
7606600000,-11.5682588324833
7606700000,-11.3615593566267
7606800000,-11.0282817259266
7606900000,-11.3485520673775
7607000000,-10.8761140257833
7607100000,-11.1725583188733
7607200000,-11.1760547679026
7607300000,-11.3793519113018
7607400000,-11.0673643911585
7607500000,-10.8078188848508
7607600000,-11.4329060687533
7607700000,-11.3217306101764
7607800000,-11.2440672452612
7607900000,-11.3278874102164
7608000000,-10.8590004792483
7608100000,-11.2217724463515
7608200000,-10.7887967413086
7608300000,-11.1598933626282
7608400000,-11.2693082033829
7608500000,-11.3162903864022
7608600000,-11.2027400386921
7608700000,-11.2686435630186
7608800000,-11.182611297941
7608900000,-10.8464507986512
7609000000,-10.8064004776932
7609100000,-10.9972037787341
7609200000,-11.1099741814021
7609300000,-11.0603377553128
7609400000,-11.0072456676794
7609500000,-11.2439353233493
7609600000,-11.6976005718308
7609700000,-11.2666979014348
7609800000,-11.2125136747081
7609900000,-10.9234477892443
7610000000,-10.9966257130036
7610100000,-11.0108646032531
7610200000,-11.2902324143179
7610300000,-11.0572901575352
7610400000,-11.4213554982299
7610500000,-11.2362306641888
7610600000,-11.3795055854815
7610700000,-11.5903264508466
7610800000,-10.8081566606274
7610900000,-11.0164702744139
7611000000,-11.4432525922606
7611100000,-11.0386929660216
7611200000,-11.0941814738592
7611300000,-11.199818294741
7611400000,-11.0572598558121
7611500000,-11.3349962423359
7611600000,-10.9131565285025
7611700000,-10.8276026207784
7611800000,-11.0834559433105
7611900000,-11.30350658792
7612000000,-11.0710246765075
7612100000,-11.1632072146495
7612200000,-11.1786644053323
7612300000,-11.0846770387819
7612400000,-11.0687952612306
7612500000,-11.0561933459409
7612600000,-10.8733560591194
7612700000,-11.0723049901242
7612800000,-11.2622435818868
7612900000,-11.231917329228
7613000000,-10.7821486944137
7613100000,-11.3871356827725
7613200000,-10.7388530994547
7613300000,-10.9636694324868
7613400000,-11.2455163938438
7613500000,-11.218818886756
7613600000,-11.0779900356349
7613700000,-11.1131700597795
7613800000,-11.1640290742163
7613900000,-11.1233621816558
7614000000,-10.9151902796407
7614100000,-11.0283954970779
7614200000,-10.7686117172899
7614300000,-10.7345731435659
7614400000,-10.9340173087118
7614500000,-10.9960584506645
7614600000,-11.3335948190694
7614700000,-11.0402895914719
7614800000,-11.3708161113132
7614900000,-11.0097748086297
7615000000,-10.9030558296398
7615100000,-11.3318480213406
7615200000,-11.0626799450185
7615300000,-10.997596325976
7615400000,-11.0121384041791
7615500000,-11.1566428017692
7615600000,-11.2053506011552
7615700000,-10.9927212311194
7615800000,-11.0728279875591
7615900000,-10.8780727570662
7616000000,-11.2461918466608
7616100000,-10.9528885447267
7616200000,-10.7082568623008
7616300000,-11.5046731926875
7616400000,-10.9201484625168
7616500000,-11.3890983082109
