4879300000,-9.17939682868706
4879400000,-9.16305204712419
4879500000,-9.129599786501
4879600000,-9.21356125405903
4879700000,-9.19360553189678
4879800000,-9.1625351773909
4879900000,-9.24017335270835
4880000000,-9.26913471585909
4880100000,-9.25474535638114
4880200000,-9.45302845649084
4880300000,-9.13882797191564
4880400000,-9.74055706809608
4880500000,-9.32957429600455
4880600000,-9.59038218967839
4880700000,-9.26109353417372
4880800000,-9.14271390808011
4880900000,-9.29913924778639
4881000000,-9.07582415190084
4881100000,-8.85432915279617
4881200000,-9.46920808262028
4881300000,-9.2663071795153
4881400000,-9.31800822917819
4881500000,-9.04107171894312
4881600000,-9.01849022371336
4881700000,-9.36133920834327
4881800000,-9.31695826549106
4881900000,-9.44393578520992
4882000000,-9.15563844803269
4882100000,-9.14851338797267
4882200000,-8.93715835204348
4882300000,-9.45217318792214
4882400000,-9.27750481235444
4882500000,-8.99333193198769
4882600000,-9.04830843794183
4882700000,-9.50826229602802
4882800000,-9.12205973935676
4882900000,-9.39254420568423
4883000000,-9.4106284543503
4883100000,-9.13867051966532
4883200000,-9.2875334012843
4883300000,-9.06708673257329
4883400000,-9.59544078488667
4883500000,-9.26280314125357
4883600000,-9.10298962199456
4883700000,-9.11728708156601
4883800000,-9.24889391792843
4883900000,-9.18303197011591
4884000000,-8.8978872758647
4884100000,-9.21957481355936
4884200000,-9.78049861358051
4884300000,-9.34854267592985
4884400000,-9.10167687923557
4884500000,-9.29108528826412
4884600000,-9.03137489806557
4884700000,-8.89441658678978
4884800000,-9.14083722232651
4884900000,-9.14948819893628
4885000000,-9.40811294321722
4885100000,-9.58174427917561
4885200000,-9.25855204101835
4885300000,-9.52978278569359
4885400000,-9.36419815179732
4885500000,-9.27165251429824
4885600000,-9.20119716054086
4885700000,-9.41937811195172
4885800000,-9.34726961783834
4885900000,-9.30587177548668
4886000000,-9.30233969741019
4886100000,-9.6761841458023
4886200000,-9.26015448488357
4886300000,-9.29388300503834
4886400000,-9.22909111023507
4886500000,-9.318629783269
4886600000,-9.35066102764106
4886700000,-9.13198996788732
4886800000,-9.43389072191555
4886900000,-9.21331689987365
4887000000,-9.28673963180523
4887100000,-9.35229029440432
4887200000,-9.49140350165872
4887300000,-9.43199885186637
4887400000,-9.20915879301814
4887500000,-9.35240488026068
4887600000,-9.47807861613178
4887700000,-9.69208663974688
4887800000,-9.24493613277237
4887900000,-9.3017465991554
4888000000,-9.39691872786312
4888100000,-9.154020258377
4888200000,-9.08763149165807
4888300000,-9.69350074281311
4888400000,-9.33805386183191
4888500000,-9.22338191975576
4888600000,-9.14432233874159
4888700000,-9.11737080456319
4888800000,-9.11684677466356
4888900000,-9.03746842098128
4889000000,-9.18757998400156
4889100000,-9.58041033184195
4889200000,-9.29079424550635
4889300000,-9.25934803313483
4889400000,-9.30321546035247
4889500000,-8.98489256645616
4889600000,-9.37223826419721
4889700000,-9.15540340395585
4889800000,-9.08622167676697
4889900000,-9.56196435502376
4890000000,-9.16788526279322
4890100000,-9.24341235081
4890200000,-9.48898119172578
4890300000,-8.96680985549554
4890400000,-9.14437847467042
4890500000,-9.28634889935289
4890600000,-9.33599627658113
4890700000,-9.06133823653884
4890800000,-9.26131807757329
4890900000,-9.23140578094409
4891000000,-9.25823409381361
4891100000,-9.13635422371438
4891200000,-9.4912614062856
4891300000,-9.51656972709143
4891400000,-9.41622491058444
4891500000,-9.58070322732306
4891600000,-9.39303453434495
4891700000,-9.19001788876258
4891800000,-9.17674776463588
4891900000,-9.41864645955072
4892000000,-9.17746863400711
4892100000,-9.14380866398989
4892200000,-9.28804748914838
4892300000,-9.08688014256185
4892400000,-9.24713294990933
4892500000,-9.22575824281384
4892600000,-9.35668421465304
4892700000,-9.48262090589228
4892800000,-9.23276021068095
4892900000,-9.28332900037798
4893000000,-9.38468689668103
4893100000,-9.14589259435108
4893200000,-9.34698173946982
4893300000,-9.15187795613443
4893400000,-9.13811642816875
4893500000,-9.44523684908077
4893600000,-9.2719296245091
4893700000,-9.32028309565596
4893800000,-9.1153300208466
4893900000,-9.2937452142244
4894000000,-9.23790482012941
4894100000,-9.50518971641702
4894200000,-9.16527483059037
4894300000,-9.03632052039666
4894400000,-9.33521928843417
4894500000,-9.15102431451175
4894600000,-8.98780406377701
4894700000,-9.21122593639693
4894800000,-9.53165977229297
4894900000,-9.22302103140201
4895000000,-9.17510718661074
4895100000,-9.5688100696045
4895200000,-9.2851323031247
4895300000,-9.34214920793209
4895400000,-9.46965564105487
4895500000,-9.11514038657537
4895600000,-9.40287383454834
4895700000,-9.34060825059397
4895800000,-9.29790339435763
4895900000,-9.31043834434536
4896000000,-9.15911219069173
4896100000,-9.12164477901796
4896200000,-9.35103145194799
4896300000,-8.89045923703471
4896400000,-9.18753694071508
4896500000,-9.22925589856685
4896600000,-9.15974591447037
4896700000,-9.36579473028211
4896800000,-9.25463223558857
4896900000,-9.21261472048722
4897000000,-9.07720866770348
4897100000,-9.36407825326245
4897200000,-9.12995061016218
4897300000,-9.11448597681287
4897400000,-9.13625806251453
4897500000,-9.18075854349792
4897600000,-9.28581605918476
4897700000,-9.20372746944885
4897800000,-9.1351423280568
4897900000,-9.32370756441806
4898000000,-9.23857460678113
4898100000,-9.16422183822253
4898200000,-9.32728617064672
4898300000,-9.03705701360061
4898400000,-9.04944042398464
4898500000,-9.53448001994959
4898600000,-9.17865825662477
4898700000,-9.1322073816254
4898800000,-9.09680900490149
4898900000,-9.19174149615121
4899000000,-9.17274679111295
4899100000,-9.52926318066346
4899200000,-9.02759751734161
4899300000,-9.46626012931244
4899400000,-9.28237361590885
4899500000,-9.401110560237
4899600000,-9.13618446309252
4899700000,-9.20080509194273
4899800000,-9.19333926894813
4899900000,-8.98919057719173
4900000000,-9.25415081904766
4900100000,-9.30335824288831
4900200000,-9.21478061884827
4900300000,-9.38880843093734
4900400000,-9.21460337009526
4900500000,-9.1351648423528
4900600000,-8.79726679831995
4900700000,-9.24362840626561
4900800000,-9.31768732077273
4900900000,-9.38425326197756
4901000000,-9.11483083373143
4901100000,-9.29902591994825
4901200000,-9.25398764213416
4901300000,-9.43612930784182
4901400000,-8.96576609765966
4901500000,-9.39641312176696
4901600000,-9.17191448321514
4901700000,-9.13826631246015
4901800000,-9.29526734155218
4901900000,-9.37719717992042
4902000000,-9.28018356410532
4902100000,-9.02755577464229
4902200000,-9.26482755415001
4902300000,-9.22948694435079
4902400000,-9.0735064687767
4902500000,-9.25229891256031
4902600000,-9.35410487675427
4902700000,-9.10470841504742
4902800000,-9.27893382884141
4902900000,-9.09376373687912
4903000000,-9.12491217227364
4903100000,-9.51392739516117
4903200000,-9.13260991042764
4903300000,-9.4051956095303
4903400000,-9.32416295390935
4903500000,-9.27984288729777
4903600000,-9.31896942581633
4903700000,-9.43242918189096
4903800000,-9.57466011422098
4903900000,-9.39659531787188
4904000000,-9.46327820685465
4904100000,-9.01239402928718
4904200000,-9.44471253683227
4904300000,-9.26192880653066
4904400000,-9.02875169516204
4904500000,-9.60160456321597
4904600000,-9.38499193049786
4904700000,-9.14472959322874
4904800000,-9.45687309312375
4904900000,-9.44316704683536
4905000000,-9.5887591379447
4905100000,-9.29504766373504
4905200000,-9.28552540314632
4905300000,-9.03663597229538
4905400000,-9.28648263758127
4905500000,-9.30283791414958
4905600000,-9.54742654830646
4905700000,-9.56074204401002
4905800000,-9.66549771053872
4905900000,-9.53028859795369
4906000000,-9.28062286566896
4906100000,-9.64513151716602
4906200000,-9.47329226012483
4906300000,-9.13045407626218
4906400000,-9.17353866723741
4906500000,-9.20879253927692
4906600000,-9.04347398879373
4906700000,-9.4686994486491
4906800000,-9.69338927461755
4906900000,-9.38949922402597
4907000000,-9.40876126287247
4907100000,-9.24823798319869
4907200000,-9.44987311726136
4907300000,-9.60911142778213
4907400000,-9.45990733800911
4907500000,-9.55774102527924
4907600000,-9.48504311580871
4907700000,-9.72434849589715
4907800000,-9.53965038771495
4907900000,-9.29648447580751
4908000000,-9.03808157614148
4908100000,-9.3083727802536
4908200000,-9.01574934102577
4908300000,-9.30701403236083
4908400000,-9.50613834202183
4908500000,-9.29532839101494
4908600000,-9.09224519308061
4908700000,-9.16492837249649
4908800000,-9.36538744634972
4908900000,-9.23819256090131
4909000000,-9.2553329863926
4909100000,-9.43200155846095
4909200000,-9.21270893468616
4909300000,-9.37640617773125
4909400000,-9.2708872266695
4909500000,-9.336333029373
4909600000,-9.42619121776329
4909700000,-9.35602921709473
4909800000,-9.65162601779956
4909900000,-9.26975581109916
4910000000,-9.44813467831961
4910100000,-9.55451784184633
4910200000,-9.41902519465543
4910300000,-9.34956626689973
4910400000,-9.48699155943949
4910500000,-9.3233937993205
4910600000,-9.31616147456496
4910700000,-9.57323423922495
4910800000,-9.22739247618401
4910900000,-9.39106248127649
4911000000,-9.62793409721522
4911100000,-9.55593035373695
4911200000,-9.59953331801861
4911300000,-9.47167382750976
4911400000,-9.32884763948113
4911500000,-9.25938782078785
4911600000,-9.44303684229344
4911700000,-9.35075020782859
4911800000,-9.4851462456574
4911900000,-9.40503442907888
4912000000,-9.28372725003086
4912100000,-9.07588665018934
4912200000,-9.38682943083078
4912300000,-9.21075537488773
4912400000,-9.6781833780812
4912500000,-9.4805428903019
4912600000,-9.21290690326578
4912700000,-9.35313849140347
4912800000,-9.31542419718444
4912900000,-9.17734463567638
4913000000,-9.38390809050653
4913100000,-9.32742281774416
4913200000,-9.30770436708441
4913300000,-9.14479720106209
4913400000,-9.50500295218128
4913500000,-9.33668139173796
4913600000,-9.09789297827654
4913700000,-9.28408083077334
4913800000,-9.35203940778879
4913900000,-9.45410503278379
4914000000,-9.21065026080381
4914100000,-9.21088272931819
4914200000,-9.34839911213897
4914300000,-9.41307794136338
4914400000,-9.39065492584537
4914500000,-9.33985174039133
4914600000,-9.41428887118964
4914700000,-9.45742943342409
4914800000,-9.43120856206626
4914900000,-9.27768834700377
4915000000,-9.49109604781351
4915100000,-9.16106086603892
4915200000,-9.35001879787478
4915300000,-9.18902853307124
4915400000,-9.3268702120687
4915500000,-9.21563504945
4915600000,-9.1011091119233
4915700000,-9.43609632297869
4915800000,-9.35403415961549
4915900000,-9.11555844653111
4916000000,-9.24940928989022
4916100000,-9.49919793533025
4916200000,-9.16488418139501
4916300000,-9.14781872838998
4916400000,-9.50873200336745
4916500000,-9.0668157168186
4916600000,-9.42711494820704
4916700000,-9.27080064829347
4916800000,-9.24583054287814
4916900000,-9.44366794301134
4917000000,-9.32454655767387
4917100000,-9.34852931964224
4917200000,-9.25351428223412
4917300000,-9.21899239356704
4917400000,-9.13502491562568
4917500000,-9.25857543323417
4917600000,-9.22487988191245
4917700000,-9.10158250615489
4917800000,-9.4940464196773
4917900000,-8.91359643049452
4918000000,-9.29227306928959
4918100000,-9.04926949200055
4918200000,-9.27625040594716
4918300000,-9.08782125177574
4918400000,-9.18959895491541
4918500000,-9.11723710656217
4918600000,-9.2937115838917
4918700000,-9.10290382438377
4918800000,-9.40403667206855
4918900000,-9.26908057088724
4919000000,-9.20552821618762
4919100000,-8.94795328728852
4919200000,-9.2727357161155
4919300000,-9.13262233997206
4919400000,-9.35415652285323
4919500000,-9.23689243232264
4919600000,-9.27701029341657
4919700000,-9.18186605785765
4919800000,-9.30783443851192
4919900000,-9.34705683544179
4920000000,-9.43206911817685
4920100000,-9.26740626113609
4920200000,-9.02627073944613
4920300000,-9.36661048146912
4920400000,-8.92422215252396
4920500000,-9.05857836937655
4920600000,-9.1627642825662
4920700000,-9.15425448219342
4920800000,-9.21619346862922
4920900000,-9.23404142117037
4921000000,-9.15431787058838
4921100000,-9.33130540089964
4921200000,-9.32968664083453
4921300000,-9.35314458986052
4921400000,-9.21976929505959
4921500000,-9.2087107438855
4921600000,-9.00462687540113
4921700000,-9.25572867847011
4921800000,-8.87676040259565
4921900000,-9.03381255912212
4922000000,-9.15960705033713
4922100000,-9.20811720832081
4922200000,-9.08474537788581
4922300000,-9.45795673346023
4922400000,-9.38468233109032
4922500000,-9.10765445367046
4922600000,-9.13578054581778
4922700000,-9.17469337576348
4922800000,-9.39543011723859
4922900000,-9.11243817101628
4923000000,-8.93567116435834
4923100000,-9.11842317916054
4923200000,-9.03058373800948
4923300000,-9.16373170551116
4923400000,-9.45319642396624
4923500000,-9.3388063617434
4923600000,-8.96594713748778
4923700000,-9.08648827661961
4923800000,-9.30894756041909
4923900000,-9.27431764929886
4924000000,-9.18494082586081
4924100000,-9.39755067438841
4924200000,-9.21699322449122
4924300000,-9.02368166364382
4924400000,-9.08946628869275
4924500000,-9.02410396975959
4924600000,-9.26230674204346
4924700000,-9.43423821438
4924800000,-9.20701966681995
4924900000,-9.20017176934128
4925000000,-9.24945031998049
4925100000,-9.28580941199008
4925200000,-9.19487776405408
4925300000,-9.30673080336006
4925400000,-9.27443903352224
4925500000,-9.00433461850421
4925600000,-9.07770993940248
4925700000,-9.30972610902752
4925800000,-9.20574569127185
4925900000,-9.39350489213423
4926000000,-9.47647295272528
4926100000,-9.21926077959646
4926200000,-9.55595211055042
4926300000,-9.40199615037213
4926400000,-9.2777828415594
4926500000,-9.44798187679205
4926600000,-9.49202922404874
4926700000,-9.3922701237695
4926800000,-9.51988696336346
4926900000,-9.37182348342772
4927000000,-9.58648461568398
4927100000,-9.4733127192599
4927200000,-9.39441488051146
4927300000,-9.51072319898939
4927400000,-9.26412110876909
4927500000,-9.51979196804083
4927600000,-9.1202677449294
4927700000,-9.53876969195314
4927800000,-9.71103801319937
4927900000,-9.18695187904821
4928000000,-9.31983888831714
4928100000,-9.44820638122468
4928200000,-9.09401502459169
4928300000,-9.47686597728512
4928400000,-9.62047326921559
4928500000,-9.31350389687097
4928600000,-9.4244829665697
4928700000,-9.22078481243921
4928800000,-9.34315226167947
4928900000,-9.55054173288494
4929000000,-9.440346841166
4929100000,-9.46729883259292
4929200000,-9.55459648131336
4929300000,-9.38133902266857
4929400000,-9.40341074514956
4929500000,-9.18247445648479
4929600000,-9.65959866609246
4929700000,-9.18992541400496
