12932600000,-16.1810551932251
12932700000,-15.2582190794624
12932800000,-15.5350203727924
12932900000,-15.7812825033255
12933000000,-15.6749161226453
12933100000,-16.2269458232312
12933200000,-14.9470499676854
12933300000,-15.1857836547348
12933400000,-15.3719539738013
12933500000,-15.9447720043937
12933600000,-16.5119174453401
12933700000,-15.7296730871438
12933800000,-15.3773958745877
12933900000,-15.5313835295811
12934000000,-15.4737886155441
12934100000,-15.3976506702746
12934200000,-16.0016380832531
12934300000,-15.5722289321609
12934400000,-16.3267274895226
12934500000,-15.9296471957491
12934600000,-15.7572244267188
12934700000,-15.2400643293582
12934800000,-15.7053267337608
12934900000,-15.8956530440109
12935000000,-15.5206819570426
12935100000,-14.9134901381667
12935200000,-16.0783831351707
12935300000,-15.9058383455488
12935400000,-15.2365386963507
12935500000,-16.1062109802501
12935600000,-15.3899038561987
12935700000,-14.7663344987823
12935800000,-16.2138145434988
12935900000,-15.3885041238721
12936000000,-16.1652075773693
12936100000,-15.3606958997759
12936200000,-15.7641062067046
12936300000,-15.5181105499173
12936400000,-15.4337317950143
12936500000,-15.2682413250961
12936600000,-15.583122723441
12936700000,-15.3324999215675
12936800000,-15.6601601258882
12936900000,-15.3469442911614
12937000000,-15.0395248124835
12937100000,-16.1519313359753
12937200000,-15.3049722566329
12937300000,-15.3713767229089
12937400000,-16.0145634544768
12937500000,-15.6041092597243
12937600000,-16.1791057823075
12937700000,-14.8416662429575
12937800000,-14.6914952644348
12937900000,-15.3008813603858
12938000000,-15.32777973363
12938100000,-14.7189433675077
12938200000,-15.071077641688
12938300000,-15.0099808764138
12938400000,-15.3489299418374
12938500000,-16.1545295033717
12938600000,-14.6946004042868
12938700000,-15.4135041527751
12938800000,-15.5193553885037
12938900000,-15.1142609413498
12939000000,-15.6391796634851
12939100000,-14.6175960400906
12939200000,-14.8063118950423
12939300000,-15.2895534003368
12939400000,-14.8944753231879
12939500000,-15.2030816753899
12939600000,-14.9942203485343
12939700000,-15.2342716982977
12939800000,-15.2634535282174
12939900000,-15.4174453902267
12940000000,-14.8038751963631
12940100000,-15.7386644563156
12940200000,-15.1598956068436
12940300000,-14.7837449536212
12940400000,-15.3627045588901
12940500000,-14.306017372168
12940600000,-15.6172055555165
12940700000,-14.8217424804805
12940800000,-14.9289407016968
12940900000,-14.5020042793024
12941000000,-15.0394511806435
12941100000,-14.1387899887004
12941200000,-14.5083733023698
12941300000,-14.5348022703139
12941400000,-15.1459114873839
12941500000,-15.3022281421949
12941600000,-15.8278079306339
12941700000,-14.9057214250399
12941800000,-15.0311453941523
12941900000,-15.0715958087685
12942000000,-15.0335890338202
12942100000,-15.2931562201643
12942200000,-14.838594997693
12942300000,-14.7656675278579
12942400000,-14.7680119128332
12942500000,-14.887096137105
12942600000,-14.6525290473358
12942700000,-14.6483691660104
12942800000,-14.8606138232831
12942900000,-14.8692597258318
12943000000,-15.0066917302232
12943100000,-15.3250510941148
12943200000,-14.9541272130297
12943300000,-14.7949450394157
12943400000,-14.2930533498494
12943500000,-14.7855206964459
12943600000,-15.7382789787308
12943700000,-14.7293450010546
12943800000,-14.3113832120976
12943900000,-14.6558054190725
12944000000,-14.7837972282435
12944100000,-15.1446330190193
12944200000,-14.9535362279764
12944300000,-14.8250116992684
12944400000,-15.0753969638215
12944500000,-14.8230272304582
12944600000,-14.3223562781084
12944700000,-15.0024541710329
12944800000,-14.3941382533231
12944900000,-15.2760961006723
12945000000,-14.1432916671668
12945100000,-14.4149707928337
12945200000,-15.3576811137727
12945300000,-14.8897278773684
12945400000,-13.9866113075654
12945500000,-15.0245985157141
12945600000,-14.4270529499073
12945700000,-14.4444583275385
12945800000,-14.8198801829742
12945900000,-14.3940396208615
12946000000,-13.8430158883855
12946100000,-14.4118631187118
12946200000,-14.2589589271522
12946300000,-14.6320917960386
12946400000,-13.7637088847844
12946500000,-14.7699882241461
12946600000,-14.4594963585501
12946700000,-14.7832317469091
12946800000,-14.7260120232335
12946900000,-14.5660603667121
12947000000,-14.708527906643
12947100000,-14.1211845806469
12947200000,-14.5607769983262
12947300000,-14.4580953601847
12947400000,-14.6717402691346
12947500000,-15.0448883033674
12947600000,-14.8197105856756
12947700000,-14.1448242688349
12947800000,-14.1766997163818
12947900000,-14.322916249154
12948000000,-14.8601417372858
12948100000,-14.7070192414209
12948200000,-14.7624296716077
12948300000,-14.4839567244728
12948400000,-15.8764382891324
12948500000,-14.2025650397924
12948600000,-15.0867749418364
12948700000,-15.1465188812022
12948800000,-14.6881987149717
12948900000,-14.5714212409299
12949000000,-14.5494040602474
12949100000,-14.4210288825946
12949200000,-14.3147357781697
12949300000,-14.9099737626817
12949400000,-14.5860128478881
12949500000,-14.7115719428129
12949600000,-14.5383634272986
12949700000,-14.7478072043155
12949800000,-14.3807690841574
12949900000,-14.7228814561703
12950000000,-14.7209626267405
12950100000,-14.7314334937949
12950200000,-14.4220589403908
12950300000,-14.9085336523916
12950400000,-14.1733834061624
12950500000,-14.8621310008403
12950600000,-14.8253101269337
12950700000,-14.5483390599324
12950800000,-14.1233326346658
12950900000,-14.3408944929399
12951000000,-14.1695786772568
12951100000,-14.3100456014014
12951200000,-14.0883289595633
12951300000,-14.8306519913108
12951400000,-14.9027567333347
12951500000,-14.0617357526073
12951600000,-14.9321015012762
12951700000,-14.7086781817457
12951800000,-14.3124314212872
12951900000,-14.2129117225339
12952000000,-13.998132498203
12952100000,-14.7640791595619
12952200000,-14.3815909773834
12952300000,-14.5184382024713
12952400000,-14.6820978788529
12952500000,-14.4891329595865
12952600000,-14.6802898558164
12952700000,-14.2584183358412
12952800000,-14.4759249539035
12952900000,-14.2968251437485
12953000000,-14.7256241760523
12953100000,-14.2986809012136
12953200000,-14.2008499153119
12953300000,-13.7561181179111
12953400000,-14.1009585743088
12953500000,-13.9676259167561
12953600000,-14.4948979107172
12953700000,-14.0375553973616
12953800000,-14.347809908398
12953900000,-14.5477979267086
12954000000,-14.8510287135388
12954100000,-14.2478746947885
12954200000,-14.6910879730352
12954300000,-14.908959934667
12954400000,-14.6794759552384
12954500000,-14.7011398425095
12954600000,-14.5477806361229
12954700000,-14.7881927555375
12954800000,-14.2610553742965
12954900000,-14.1852359882051
12955000000,-14.0754486552154
12955100000,-14.2241960982409
12955200000,-14.5021682484582
12955300000,-14.8408582549946
12955400000,-14.4880856671149
12955500000,-13.9940235275342
12955600000,-14.9272604285774
12955700000,-13.9174305063575
12955800000,-14.6895721871527
12955900000,-13.531040835496
12956000000,-14.1922891732934
12956100000,-14.4839174856398
12956200000,-13.9937940199772
12956300000,-14.430903851346
12956400000,-14.6194255593946
12956500000,-14.6379358703541
12956600000,-13.5821407551376
12956700000,-14.7298680180195
12956800000,-14.2634285427499
12956900000,-14.2362306290804
12957000000,-14.3430572833017
12957100000,-14.7008879817248
12957200000,-14.4347921209615
12957300000,-14.9501218852627
12957400000,-14.6055921594626
12957500000,-15.2099556605661
12957600000,-14.926285525319
12957700000,-14.2678409576883
12957800000,-14.5008280144914
12957900000,-14.3862801028613
12958000000,-15.8621719456635
12958100000,-14.3984601036597
12958200000,-14.4571149438514
12958300000,-14.9008769205803
12958400000,-14.9118124178486
12958500000,-14.7861710310702
12958600000,-14.6021476238861
12958700000,-14.6994216499716
12958800000,-14.6418670251575
12958900000,-15.0488645221437
12959000000,-14.8329116120155
12959100000,-14.9414429748689
12959200000,-15.307131600481
12959300000,-14.8051376047649
12959400000,-15.1288247668152
12959500000,-14.7219940976422
12959600000,-14.3889092812419
12959700000,-14.5995997290568
12959800000,-14.7843934214842
12959900000,-14.8758844415066
12960000000,-14.9238739187661
12960100000,-14.7144937758085
12960200000,-14.4798154034972
12960300000,-14.6319947729914
12960400000,-14.6309698168176
12960500000,-14.4705975535687
12960600000,-14.8080253452859
12960700000,-15.2382210175621
12960800000,-14.4726759083719
12960900000,-14.6778663164979
12961000000,-15.1386202451034
12961100000,-14.9922130455928
12961200000,-15.0358357871759
12961300000,-14.7168094795204
12961400000,-14.211390181853
12961500000,-14.3945593822172
12961600000,-14.9027276424863
12961700000,-15.0737210666056
12961800000,-14.8603197550862
12961900000,-14.8245732590877
12962000000,-14.8431364659276
12962100000,-14.3923074110658
12962200000,-14.6235269220744
12962300000,-15.3599598662776
12962400000,-14.9472568682456
12962500000,-14.3763624935918
12962600000,-14.6201493665882
12962700000,-14.5811444175524
12962800000,-15.1217056977048
12962900000,-14.9204002662524
12963000000,-15.0419020293977
12963100000,-14.7844532518149
12963200000,-14.8856559859391
12963300000,-14.969133491997
12963400000,-14.4417025112558
12963500000,-14.458807409282
12963600000,-15.0769531764645
12963700000,-15.0070483784578
12963800000,-14.6878118599955
12963900000,-14.4145941138507
12964000000,-15.7181144561223
12964100000,-14.9681327031274
12964200000,-14.7320696524792
12964300000,-15.9002171552974
12964400000,-14.8876951403019
12964500000,-14.7805450828171
12964600000,-15.1984188076829
12964700000,-15.2457694252165
12964800000,-14.9682568532464
12964900000,-14.8867351448363
12965000000,-15.2482221085795
12965100000,-14.8761289422695
12965200000,-15.8932648572989
12965300000,-14.8703675274937
12965400000,-14.666480861151
12965500000,-15.1251823873109
12965600000,-15.0026785530915
12965700000,-14.9625401418513
12965800000,-14.6460644372687
12965900000,-14.9188612535558
12966000000,-15.1128033270098
12966100000,-15.1237068159819
12966200000,-15.353895168462
12966300000,-15.2463437232405
12966400000,-15.0020888205488
12966500000,-14.9749092732079
12966600000,-15.1529634046427
12966700000,-14.5773462278365
12966800000,-14.8360177098183
12966900000,-15.0595165528901
12967000000,-15.2783727854516
12967100000,-14.8460946820319
12967200000,-14.5806019141324
12967300000,-14.8235345865056
12967400000,-14.4392386793119
12967500000,-14.8608072801852
12967600000,-14.8417927706109
12967700000,-14.783117156193
12967800000,-15.3966554045416
12967900000,-15.2933732355643
12968000000,-15.4322208877614
12968100000,-15.4518725328623
12968200000,-14.8459768186357
12968300000,-15.1842890280628
12968400000,-15.1146159175782
12968500000,-14.8423087858987
12968600000,-14.8773901317562
12968700000,-15.286364041727
12968800000,-15.2870715436005
12968900000,-15.1412973516074
12969000000,-14.8615714998714
12969100000,-15.0429176175294
12969200000,-14.9442063432028
12969300000,-15.6047947419482
12969400000,-15.1996822746313
12969500000,-14.7884680025427
12969600000,-14.535651859878
12969700000,-14.6315902745212
12969800000,-15.1519170444212
12969900000,-14.5696519277966
12970000000,-15.2213673413201
12970100000,-15.0016017840142
12970200000,-15.036813942458
12970300000,-14.9236083709206
12970400000,-14.8354342431355
12970500000,-15.2505931250765
12970600000,-15.0169446757353
12970700000,-14.5151260907495
12970800000,-14.5242290368471
12970900000,-14.3535931868507
12971000000,-15.0012460979337
12971100000,-15.9615513442481
12971200000,-15.0798852981992
12971300000,-14.7317076220517
12971400000,-14.8454247211903
12971500000,-15.0821994494572
12971600000,-15.0047113598398
12971700000,-15.3628313612607
12971800000,-15.7727185853154
12971900000,-15.0755359840195
12972000000,-14.7512535994027
12972100000,-15.1441676756704
12972200000,-15.0368171520363
12972300000,-14.7476930910714
12972400000,-15.0246543102853
12972500000,-14.5156401672907
12972600000,-15.3549490528933
12972700000,-14.8402316408829
12972800000,-15.0836525807792
12972900000,-15.4158008109676
12973000000,-15.7291802452426
12973100000,-14.9859992969197
12973200000,-15.090780371659
12973300000,-15.1490735079499
12973400000,-14.621451140937
12973500000,-15.1787048386492
12973600000,-15.3445973035137
12973700000,-15.3067862519592
12973800000,-15.1087035013187
12973900000,-14.7732606040972
12974000000,-15.0474970117099
12974100000,-14.920339705394
12974200000,-15.6084174213832
12974300000,-15.0044098360649
12974400000,-15.3323049889982
12974500000,-14.9152751123576
12974600000,-15.5785422174992
12974700000,-15.0148840228128
12974800000,-15.0009888629539
12974900000,-15.426478502439
12975000000,-15.1494820658975
12975100000,-14.1420596989987
12975200000,-15.0853579658733
12975300000,-15.0317605324018
12975400000,-14.880302380697
12975500000,-15.2650243613886
12975600000,-15.2036483053588
12975700000,-15.2449335702049
12975800000,-15.4315678153166
12975900000,-15.0042220695194
12976000000,-15.4918959966799
12976100000,-14.4467830136734
12976200000,-15.4069764432094
12976300000,-15.0773556426434
12976400000,-14.5544135775473
12976500000,-14.6570268340666
12976600000,-15.0181020851934
12976700000,-14.8223342374687
12976800000,-14.953135310187
12976900000,-15.3151705418593
12977000000,-14.6480008085384
12977100000,-14.758573633333
12977200000,-15.1115597819245
12977300000,-14.4236170417581
12977400000,-15.1093482981534
12977500000,-15.5837061747956
