6640600000,-11.1898792442616
6640700000,-11.0597235134612
6640800000,-11.3239302750309
6640900000,-11.1008289102632
6641000000,-11.2457781552973
6641100000,-11.0835970573685
6641200000,-10.9673930200817
6641300000,-11.309432608809
6641400000,-10.9477550941298
6641500000,-11.3340692619177
6641600000,-11.02766887394
6641700000,-11.3970409627488
6641800000,-11.4834583197757
6641900000,-10.938826518381
6642000000,-11.1483073365802
6642100000,-11.333588973897
6642200000,-10.879447862083
6642300000,-11.2637856530185
6642400000,-10.6146513736206
6642500000,-11.26379361859
6642600000,-10.8930960441324
6642700000,-11.0293531762284
6642800000,-11.323806667328
6642900000,-11.0144081698967
6643000000,-10.9332319370181
6643100000,-11.1439893685391
6643200000,-10.8291814983409
6643300000,-11.0530191170809
6643400000,-11.135369236833
6643500000,-11.5928113931691
6643600000,-11.2460482554114
6643700000,-11.6403610107394
6643800000,-11.3113759212229
6643900000,-11.0715069418733
6644000000,-11.0800339666271
6644100000,-11.4373473894527
6644200000,-11.3032026766476
6644300000,-11.0001828827196
6644400000,-11.0878694520852
6644500000,-11.0624747590684
6644600000,-11.1666098712459
6644700000,-11.1911901541037
6644800000,-10.8492910910931
6644900000,-11.1522779771393
6645000000,-11.2692863127812
6645100000,-11.2301804728301
6645200000,-11.4160293379906
6645300000,-11.0350402747824
6645400000,-11.1928289352965
6645500000,-11.3436844550019
6645600000,-10.6784870995374
6645700000,-11.2453455979087
6645800000,-11.2875999264919
6645900000,-10.847100496561
6646000000,-11.4467337850842
6646100000,-11.224330713978
6646200000,-11.0553208094916
6646300000,-10.7903426319185
6646400000,-11.1706787149964
6646500000,-10.9757435004846
6646600000,-11.2167455414501
6646700000,-11.0557307669055
6646800000,-11.1302385617448
6646900000,-11.2069030373319
6647000000,-11.3433817549908
6647100000,-11.048473829145
6647200000,-11.1079994268893
6647300000,-11.5384512168163
6647400000,-11.4404803322555
6647500000,-11.1514996016035
6647600000,-11.1224982676489
6647700000,-11.0177147212373
6647800000,-11.2625931408459
6647900000,-11.1825716770187
6648000000,-10.8770611820469
6648100000,-10.9984330007921
6648200000,-11.443793402805
6648300000,-11.6914888911402
6648400000,-11.2520749128499
6648500000,-11.2406059101906
6648600000,-11.2160325796589
6648700000,-11.3186063363806
6648800000,-11.3347634430364
6648900000,-11.2437966476732
6649000000,-10.9976943510658
6649100000,-11.3625063941803
6649200000,-11.3737525311577
6649300000,-11.4848876111831
6649400000,-11.2276040764745
6649500000,-11.2441563096094
6649600000,-11.5744602618406
6649700000,-11.0427847888712
6649800000,-11.4147526048839
6649900000,-11.249364982218
6650000000,-10.8780725452663
6650100000,-11.0523742774831
6650200000,-11.0360002315669
6650300000,-11.1613284577556
6650400000,-11.3322628372304
6650500000,-11.0423046684797
6650600000,-11.5091550594943
6650700000,-11.0831919373217
6650800000,-10.8060506498746
6650900000,-11.1115905631565
6651000000,-11.2789661831553
6651100000,-11.5228756034164
6651200000,-10.9446465409556
6651300000,-11.0218892210317
6651400000,-11.2166645781742
6651500000,-11.3264872915014
6651600000,-11.2183798150341
6651700000,-11.3383518469431
6651800000,-10.9378081015033
6651900000,-11.1395430173764
6652000000,-10.8431155335963
6652100000,-11.2757904575212
6652200000,-11.5629933577234
6652300000,-11.0505073459519
6652400000,-11.2745481066405
6652500000,-11.4812556275331
6652600000,-11.145883480809
6652700000,-11.4005341160299
6652800000,-11.1326608687094
6652900000,-10.9010801884005
6653000000,-11.2919278064624
6653100000,-11.177968619512
6653200000,-11.0928740382805
6653300000,-11.141508993639
6653400000,-11.1555942787595
6653500000,-11.3184066735436
6653600000,-11.4646479697454
6653700000,-10.9862741951787
6653800000,-11.1650834516125
6653900000,-11.0421046848532
6654000000,-10.9008667146993
6654100000,-11.3221523855434
6654200000,-11.1160231910737
6654300000,-11.0324724423531
6654400000,-10.9990638610324
6654500000,-11.1127813112753
6654600000,-11.1828930137639
6654700000,-10.623942397422
6654800000,-11.1829204861217
6654900000,-11.1252510390767
6655000000,-10.9184091327846
6655100000,-11.1339546849885
6655200000,-11.1523597811253
6655300000,-11.0815008669835
6655400000,-10.8718635340668
6655500000,-10.788275669037
6655600000,-10.738236348144
6655700000,-11.0187838559272
6655800000,-11.307737645762
6655900000,-11.0284270488069
6656000000,-11.0699865092123
6656100000,-11.0372231332868
6656200000,-10.9761880498225
6656300000,-10.9223396497818
6656400000,-11.1465380246967
6656500000,-11.3675246945477
6656600000,-10.9281548081456
6656700000,-10.8268494492354
6656800000,-11.0517804092205
6656900000,-10.8110044029256
6657000000,-11.1489645034904
6657100000,-10.9067400660942
6657200000,-11.0717797402512
6657300000,-10.9129714902324
6657400000,-10.8923751900541
6657500000,-11.3336244940312
6657600000,-11.0513748295472
6657700000,-10.7638626825837
6657800000,-11.1890412242548
6657900000,-11.1430133134049
6658000000,-11.1704624416704
6658100000,-10.8388159036745
6658200000,-10.9302900234708
6658300000,-10.7636691989826
6658400000,-10.8228326052527
6658500000,-10.982521245301
6658600000,-11.2752662399829
6658700000,-10.9543358998563
6658800000,-11.2691777355153
6658900000,-10.6002191325424
6659000000,-10.9473204451511
6659100000,-11.1316697147431
6659200000,-10.570457565256
6659300000,-10.6329656205915
6659400000,-10.7203470356384
6659500000,-10.7589506083228
6659600000,-10.66960519278
6659700000,-10.868332236102
6659800000,-10.8138305566097
6659900000,-10.6678911578064
6660000000,-11.165979795465
6660100000,-10.8803030435009
6660200000,-11.0443701483791
6660300000,-10.8106821314592
6660400000,-10.991147000911
6660500000,-10.682660759392
6660600000,-10.8229424567292
6660700000,-10.8855927865808
6660800000,-10.6674665554485
6660900000,-11.159429641459
6661000000,-10.9862321252024
6661100000,-11.1448722842169
6661200000,-10.7894803974324
6661300000,-11.1462489361152
6661400000,-10.7815390156217
6661500000,-10.6099298457873
6661600000,-10.6309774402685
6661700000,-11.0312142445009
6661800000,-10.9908899017421
6661900000,-11.0193253232475
6662000000,-10.6735429367961
6662100000,-10.3756066225717
6662200000,-10.6695469657979
6662300000,-10.6062307537164
6662400000,-10.9537151237876
6662500000,-10.8461769070382
6662600000,-10.4566434774718
6662700000,-10.85721366801
6662800000,-10.5503508466227
6662900000,-11.135491300627
6663000000,-10.6765402907045
6663100000,-10.6937177059944
6663200000,-10.6739171605692
6663300000,-11.2769692410403
6663400000,-10.7730935125814
6663500000,-10.8695496828454
6663600000,-10.8131422440227
6663700000,-10.7904430770694
6663800000,-10.5300726250675
6663900000,-10.6727929755016
6664000000,-10.7685347216201
6664100000,-11.0103838573547
6664200000,-10.7707902495786
6664300000,-10.6720408453706
6664400000,-10.6404881009019
6664500000,-10.6106975539417
6664600000,-10.7125364104155
6664700000,-10.4947324451849
6664800000,-10.4037403639506
6664900000,-10.805487782431
6665000000,-10.7550610784251
6665100000,-10.4927877580143
6665200000,-10.098317744834
6665300000,-10.3535162430972
6665400000,-10.4672784450156
6665500000,-10.4522790595363
6665600000,-10.7098467689379
6665700000,-10.504346132704
6665800000,-10.4273396805236
6665900000,-10.5327022772214
6666000000,-10.1959919706831
6666100000,-10.9032895499364
6666200000,-10.1873507834212
6666300000,-10.3773812188497
6666400000,-10.4014676569505
6666500000,-10.7408871840159
6666600000,-10.338338923189
6666700000,-10.4378680184733
6666800000,-10.7545270159751
6666900000,-10.5306192391021
6667000000,-10.6295375708139
6667100000,-10.6601657666803
6667200000,-10.3914206977296
6667300000,-10.4837089646678
6667400000,-10.2889133012961
6667500000,-10.6262195305486
6667600000,-10.2428488794189
6667700000,-10.4213957356446
6667800000,-10.2870407082093
6667900000,-10.4194011604327
6668000000,-10.4833096608777
6668100000,-9.98828799458402
6668200000,-10.4626154137764
6668300000,-10.2094915237388
6668400000,-10.2952608161636
6668500000,-10.3155664598859
6668600000,-10.2565607425883
6668700000,-10.3371425576645
6668800000,-10.5416762209771
6668900000,-10.7014212668847
6669000000,-10.7079820504787
6669100000,-10.548483074618
6669200000,-10.2611825746435
6669300000,-10.3848021959715
6669400000,-10.3738837547004
6669500000,-10.3389473177842
6669600000,-10.2567151572431
6669700000,-10.4297712710904
6669800000,-10.2482617023525
6669900000,-9.92101006572257
6670000000,-10.036080068606
6670100000,-10.3110622214796
6670200000,-10.0641050213903
6670300000,-10.394952110619
6670400000,-10.2848471530917
6670500000,-10.6288895647013
6670600000,-10.4664474114925
6670700000,-10.1666868945869
6670800000,-10.2181255842253
6670900000,-10.0594027928917
6671000000,-10.1692042597973
6671100000,-9.98211495989879
6671200000,-10.1697326348142
6671300000,-10.0764771336358
6671400000,-10.3194135160303
6671500000,-10.0781398131898
6671600000,-9.77766246665698
6671700000,-9.85797013030299
6671800000,-10.1028669163476
6671900000,-10.1584625796186
6672000000,-9.905125607644
6672100000,-10.0488325626355
6672200000,-10.3496615080819
6672300000,-10.0137357469163
6672400000,-10.0974946419251
6672500000,-10.2413910568744
6672600000,-10.1303270838991
6672700000,-10.4135786842047
6672800000,-9.78319896547213
6672900000,-9.94083226743776
6673000000,-9.77886894775904
6673100000,-10.2002667751653
6673200000,-9.80623025602748
6673300000,-9.9863316926619
6673400000,-10.0079349915238
6673500000,-9.89904062698794
6673600000,-9.63219521815084
6673700000,-10.1680612405472
6673800000,-10.2687475103656
6673900000,-9.7736693704531
6674000000,-10.1854736086682
6674100000,-10.0970290550014
6674200000,-9.66553567634428
6674300000,-9.85020414316285
6674400000,-9.88122827534577
6674500000,-9.68410716956342
6674600000,-10.0439921211013
6674700000,-9.92516694218494
6674800000,-9.84395655323416
6674900000,-9.96624030304252
6675000000,-10.0120695104206
6675100000,-9.8110911033904
6675200000,-9.7648335580216
6675300000,-9.8653776753636
6675400000,-9.83816371802968
6675500000,-9.69684181123648
6675600000,-9.97556478565198
6675700000,-10.0235668835388
6675800000,-9.94357438100735
6675900000,-9.84426031700512
6676000000,-9.87183176088973
6676100000,-9.64643690235712
6676200000,-9.86449162397211
6676300000,-9.19857052416219
6676400000,-9.58877254175306
6676500000,-10.4403400827192
6676600000,-9.78983243044401
6676700000,-9.7831615122536
6676800000,-9.62483862086316
6676900000,-10.2646525677963
6677000000,-9.79296162337201
6677100000,-10.0095140482011
6677200000,-9.73934606070464
6677300000,-9.83950183592783
6677400000,-9.70798130520311
6677500000,-9.7683708613143
6677600000,-9.74748049105723
6677700000,-9.71567705170617
6677800000,-9.8630772820298
6677900000,-9.72238093853883
6678000000,-9.94097171221009
6678100000,-9.62236377178815
6678200000,-9.70820197516406
6678300000,-9.38417248449603
6678400000,-9.73955824777557
6678500000,-9.67860099339057
6678600000,-9.70856882344845
6678700000,-9.72655896415985
6678800000,-9.58255874434903
6678900000,-9.87885563431169
6679000000,-9.46474944858926
6679100000,-9.87578265922066
6679200000,-9.4402095602031
6679300000,-9.95233202897304
6679400000,-9.94158407728746
6679500000,-9.44902286253869
6679600000,-9.66085006891491
6679700000,-9.83622547151725
6679800000,-9.52583677991217
6679900000,-9.59600175812376
6680000000,-9.89238952716114
6680100000,-9.64067139797244
6680200000,-9.58511412459305
6680300000,-9.64339653387013
6680400000,-9.62997869882089
6680500000,-9.49198971864904
6680600000,-9.52521086106314
6680700000,-9.77492694892328
6680800000,-9.40525050212485
6680900000,-9.95254492085717
6681000000,-9.71996238753555
6681100000,-9.53935619025758
6681200000,-9.41740021576635
6681300000,-9.82074864743042
6681400000,-9.55193584296437
6681500000,-9.67747723157316
6681600000,-9.52665416272385
6681700000,-9.53400345088114
6681800000,-9.64962545172602
6681900000,-9.88752240208982
6682000000,-9.77568478186827
6682100000,-9.82202091550633
6682200000,-9.68589143335317
6682300000,-9.51659521981487
6682400000,-9.54819472293252
6682500000,-9.63496017833859
6682600000,-9.85628864624358
6682700000,-9.58327117452941
6682800000,-9.58959179813097
6682900000,-9.44014174278695
6683000000,-9.52035175695111
6683100000,-9.71563762673077
6683200000,-9.51776108554218
6683300000,-9.7554925812427
6683400000,-9.82086656381495
6683500000,-9.60489505090077
6683600000,-9.32789596471868
6683700000,-9.53175042088478
6683800000,-9.37174435318812
6683900000,-9.76701843425751
6684000000,-9.54509009108149
6684100000,-9.74984628110346
6684200000,-9.58129203162539
6684300000,-9.75267085838638
6684400000,-9.69825038062869
6684500000,-9.67920652246398
6684600000,-9.73150653932405
6684700000,-9.96948825985234
6684800000,-9.98021199890463
6684900000,-9.68061250709932
6685000000,-9.91783167338319
6685100000,-9.7146186184665
6685200000,-9.48313995348542
6685300000,-9.90925601309486
6685400000,-9.72417355764605
6685500000,-9.39429778648738
6685600000,-9.45457029046666
6685700000,-9.4615118534276
6685800000,-9.82918183889671
6685900000,-9.6136897122
6686000000,-9.66903070919616
6686100000,-9.75491378052568
6686200000,-9.56066752796441
6686300000,-9.23365205001997
6686400000,-9.58367046003075
6686500000,-9.59548141392737
6686600000,-9.82384963081098
6686700000,-9.8285973888298
6686800000,-9.66676134504693
6686900000,-9.70033559149661
6687000000,-9.79764454704943
6687100000,-9.69283648591952
6687200000,-9.81997946029829
6687300000,-9.71740909117233
6687400000,-9.61194273490536
6687500000,-9.81918596898756
6687600000,-9.69696229589203
6687700000,-9.64258420123722
6687800000,-10.2122644149778
6687900000,-9.79123049658069
6688000000,-10.0505326058343
6688100000,-9.59638108157619
6688200000,-9.80540384962887
6688300000,-9.75794302227157
6688400000,-9.9103026649724
6688500000,-9.80297753673652
6688600000,-9.76110709024008
6688700000,-9.65851322674022
6688800000,-9.63907436757121
6688900000,-9.90441176796923
6689000000,-9.53468490994999
6689100000,-9.95686048198748
6689200000,-9.53789579839894
6689300000,-9.79158186594144
6689400000,-9.72339484079848
6689500000,-9.55970888200599
6689600000,-9.84023481028814
6689700000,-9.61019728421102
6689800000,-9.66097337740117
6689900000,-9.72015205541084
6690000000,-9.7599988372061
6690100000,-9.64964195223218
6690200000,-9.73445491571603
6690300000,-9.52154154739084
6690400000,-9.95837541083925
6690500000,-9.73544413276952
6690600000,-9.79075626275975
6690700000,-9.59911733910489
