8882200000,-10.8081966000289
8882300000,-11.1504623903754
8882400000,-11.27389337363
8882500000,-11.1323856757103
8882600000,-10.9132417033827
8882700000,-11.1193881371282
8882800000,-10.7864924745939
8882900000,-11.0824009770903
8883000000,-11.3244958851348
8883100000,-11.0697616071098
8883200000,-11.0532298197581
8883300000,-10.7059955262709
8883400000,-10.9851728168327
8883500000,-11.0079377207883
8883600000,-10.9263991061665
8883700000,-10.7035146641195
8883800000,-11.4756159727835
8883900000,-11.1388000141928
8884000000,-11.0940981115651
8884100000,-11.1353242250724
8884200000,-11.0405366617655
8884300000,-11.1034286372409
8884400000,-11.0740699212373
8884500000,-10.9339462248418
8884600000,-11.1606361923668
8884700000,-11.2609173300531
8884800000,-10.6949205656002
8884900000,-11.0254367675084
8885000000,-10.987566780207
8885100000,-11.1095017126202
8885200000,-11.3344363748383
8885300000,-11.12368112616
8885400000,-11.3138478615812
8885500000,-10.9074528583915
8885600000,-11.3804591272298
8885700000,-11.2899182318628
8885800000,-11.0952514213703
8885900000,-11.0124616095593
8886000000,-10.9466314005328
8886100000,-11.0757788756372
8886200000,-11.3184216740283
8886300000,-11.6484155509468
8886400000,-10.9662280683331
8886500000,-11.5907515640255
8886600000,-10.9442186021176
8886700000,-10.9477268608076
8886800000,-11.2377247811398
8886900000,-11.0945840548514
8887000000,-11.5917437268277
8887100000,-10.8942683031836
8887200000,-11.1071089785462
8887300000,-10.9007530758547
8887400000,-11.1099637382841
8887500000,-10.8985069754743
8887600000,-11.105303092201
8887700000,-11.6131919772716
8887800000,-10.9562605195915
8887900000,-11.2564041917057
8888000000,-11.3903081317755
8888100000,-11.3540084077719
8888200000,-11.0738870037883
8888300000,-10.8832407362298
8888400000,-11.5204085135666
8888500000,-11.125202399345
8888600000,-11.2869256748957
8888700000,-11.3953574197076
8888800000,-11.2391965499279
8888900000,-11.0490429815795
8889000000,-11.4301120086808
8889100000,-11.0806417691414
8889200000,-11.3314844468781
8889300000,-11.271482757467
8889400000,-11.4880933324856
8889500000,-11.2077238564142
8889600000,-11.0523622764963
8889700000,-11.4399712936711
8889800000,-11.0260974922956
8889900000,-11.5856475574589
8890000000,-11.1255822783229
8890100000,-11.4506035908095
8890200000,-11.6057637231386
8890300000,-11.5570595396133
8890400000,-11.2498991643906
8890500000,-11.0347651262376
8890600000,-11.1852477942006
8890700000,-11.4013894002961
8890800000,-11.3258949429881
8890900000,-11.3944945953519
8891000000,-11.3358128690641
8891100000,-11.0064531093751
8891200000,-11.6469581350879
8891300000,-11.1083955428566
8891400000,-11.2455734061092
8891500000,-11.5760089721465
8891600000,-11.191471921002
8891700000,-11.1238705086725
8891800000,-11.2390197010657
8891900000,-11.4157956226705
8892000000,-11.3964483605332
8892100000,-11.5346722232862
8892200000,-11.3031456885048
8892300000,-10.9891635446461
8892400000,-11.5501184617904
8892500000,-11.2636404232326
8892600000,-11.6789765728893
8892700000,-11.4881368214462
8892800000,-11.2160498742439
8892900000,-11.5557904082368
8893000000,-11.3820290764991
8893100000,-11.0557220512341
8893200000,-11.3424942495761
8893300000,-11.6207958327916
8893400000,-11.2558874109369
8893500000,-11.3045901614971
8893600000,-11.1969416536986
8893700000,-11.0727956556437
8893800000,-11.5523043009907
8893900000,-11.6159508055896
8894000000,-11.5523778578136
8894100000,-11.4652553673474
8894200000,-11.528817509267
8894300000,-10.7167106355353
8894400000,-11.4681460528114
8894500000,-11.0970053884291
8894600000,-11.5331040609695
8894700000,-11.486551226979
8894800000,-11.5773922138838
8894900000,-11.5444142552999
8895000000,-11.7103032285119
8895100000,-11.4757994399908
8895200000,-11.8119195517827
8895300000,-11.4927310743789
8895400000,-11.4024867592372
8895500000,-11.7070139764593
8895600000,-11.9730132076922
8895700000,-11.7801168000002
8895800000,-11.776542440803
8895900000,-11.4983794216616
8896000000,-11.5688757869779
8896100000,-11.8370303431353
8896200000,-11.816037175372
8896300000,-11.2784964783143
8896400000,-11.4240072902001
8896500000,-11.7489675140118
8896600000,-11.4600893708127
8896700000,-11.6704567640034
8896800000,-11.6365879581081
8896900000,-11.7838407443549
8897000000,-11.7766926358863
8897100000,-11.7356995791826
8897200000,-11.6906438540877
8897300000,-11.7208781724564
8897400000,-11.6383611425788
8897500000,-11.6735394499455
8897600000,-11.4338188186563
8897700000,-11.655116984372
8897800000,-11.695844280649
8897900000,-12.0408108723889
8898000000,-11.3342455936752
8898100000,-12.0551338027022
8898200000,-11.4677081034142
8898300000,-12.0578328392279
8898400000,-12.2100830065334
8898500000,-12.0369910144764
8898600000,-11.7074457516624
8898700000,-11.797950984281
8898800000,-12.1836994209715
8898900000,-11.7939257336121
8899000000,-11.4056369985834
8899100000,-11.9574173591693
8899200000,-11.8834651487778
8899300000,-11.7195497839227
8899400000,-11.4827966711192
8899500000,-11.7543441350169
8899600000,-12.0402615756558
8899700000,-11.6825389940401
8899800000,-11.6210972944109
8899900000,-11.6273021315628
8900000000,-11.7203064306028
8900100000,-11.6205582166404
8900200000,-11.6676760960649
8900300000,-11.4114001222801
8900400000,-11.8385915133377
8900500000,-11.6123477931735
8900600000,-11.9539455281501
8900700000,-12.033173914668
8900800000,-11.8834016498884
8900900000,-11.4242794872352
8901000000,-11.9221159218638
8901100000,-12.0013891406593
8901200000,-11.627772700085
8901300000,-12.0880188613417
8901400000,-11.635475887839
8901500000,-11.5814000723699
8901600000,-11.8626784776631
8901700000,-11.6741394266681
8901800000,-11.7531525227272
8901900000,-11.8391280138151
8902000000,-11.5256150386304
8902100000,-12.0452368201061
8902200000,-11.6037239026436
8902300000,-11.6405439524429
8902400000,-12.0481896031244
8902500000,-12.0311348881649
8902600000,-11.7551599825878
8902700000,-11.8834243655178
8902800000,-11.8095360394196
8902900000,-11.6798618275347
8903000000,-11.6588427435454
8903100000,-12.2102443331053
8903200000,-11.7769249892996
8903300000,-11.8988341155081
8903400000,-12.1101881357827
8903500000,-12.0285690131544
8903600000,-11.8521369663958
8903700000,-12.1460915292262
8903800000,-11.5300018448257
8903900000,-12.3188162326344
8904000000,-11.6306310177573
8904100000,-12.0942046190963
8904200000,-11.7389545192903
8904300000,-11.5673627834322
8904400000,-11.7095120685638
8904500000,-11.7565919218191
8904600000,-11.3494646486947
8904700000,-12.1481896963288
8904800000,-11.6310791946183
8904900000,-11.9331994549747
8905000000,-12.1853683459639
8905100000,-11.9032345738699
8905200000,-11.7792205547032
8905300000,-11.9633519609402
8905400000,-11.4043332939886
8905500000,-11.8718007609798
8905600000,-11.8694137589449
8905700000,-12.201754026424
8905800000,-11.9909838382181
8905900000,-11.986962006332
8906000000,-11.5987281525762
8906100000,-11.5634645132034
8906200000,-11.3751518386046
8906300000,-11.177316176746
8906400000,-11.9987383217702
8906500000,-11.8210846421445
8906600000,-11.9378471887664
8906700000,-11.6696461513776
8906800000,-11.9703954655991
8906900000,-11.9103910441839
8907000000,-11.8307511947989
8907100000,-11.8303925015145
8907200000,-11.7629655716209
8907300000,-11.7138164237618
8907400000,-11.5617951961448
8907500000,-11.6922091137459
8907600000,-11.2916139557539
8907700000,-11.7862302829404
8907800000,-11.9018347458361
8907900000,-11.76366289461
8908000000,-11.7823596550531
8908100000,-11.6269648061157
8908200000,-11.8098722884515
8908300000,-11.6519743773441
8908400000,-11.7211890428637
8908500000,-11.8174539259353
8908600000,-11.525389542698
8908700000,-11.6670349976081
8908800000,-11.8010834003125
8908900000,-11.806860516579
8909000000,-11.6463833577866
8909100000,-11.298926445456
8909200000,-11.7554403107201
8909300000,-11.7057091234209
8909400000,-11.7447315813554
8909500000,-12.0123981872862
8909600000,-11.3466867864879
8909700000,-11.6710474308357
8909800000,-11.4854256917666
8909900000,-11.3571777770722
8910000000,-11.7051186311854
8910100000,-11.5684095154749
8910200000,-11.9354476267138
8910300000,-11.6369001486586
8910400000,-11.5574804519213
8910500000,-11.4666083741115
8910600000,-11.4819993912707
8910700000,-11.354469258042
8910800000,-11.2250900423935
8910900000,-11.6763354701038
8911000000,-11.5340606084139
8911100000,-11.5508158253783
8911200000,-11.1163617451982
8911300000,-11.0451330719963
8911400000,-11.6620501407198
8911500000,-11.5861387873679
8911600000,-11.5334685838489
8911700000,-11.5537619385043
8911800000,-11.1437677309154
8911900000,-11.7071566650689
8912000000,-11.1997713702929
8912100000,-11.3959474993613
8912200000,-11.6562109064532
8912300000,-11.5045661096118
8912400000,-11.338588726132
8912500000,-11.6276215399251
8912600000,-11.9809097274448
8912700000,-11.3867103505664
8912800000,-11.2541489428383
8912900000,-11.4967180072568
8913000000,-11.3836292823461
8913100000,-11.7271354773581
8913200000,-11.555432451161
8913300000,-11.4562079638135
8913400000,-11.7007458766823
8913500000,-11.3323023128132
8913600000,-11.3109933645304
8913700000,-10.7830986098627
8913800000,-11.5531203745766
8913900000,-11.6422516969877
8914000000,-11.3682613387408
8914100000,-11.5182008756256
8914200000,-11.813417843201
8914300000,-11.2392721300152
8914400000,-11.2043754180174
8914500000,-11.2196800676776
8914600000,-11.4948053272691
8914700000,-11.2237962603459
8914800000,-11.3436639866762
8914900000,-11.3649220334281
8915000000,-11.6008350889319
8915100000,-11.2928805400546
8915200000,-11.2975423565174
8915300000,-11.409637114831
8915400000,-10.9727748569514
8915500000,-11.4758344650784
8915600000,-11.4035893294619
8915700000,-11.537557575651
8915800000,-11.7575449389522
8915900000,-11.4162353371624
8916000000,-11.7730531548983
8916100000,-11.5501303675592
8916200000,-11.292095251747
8916300000,-11.2373859563889
8916400000,-11.5223907073559
8916500000,-11.61488301151
8916600000,-11.4413267136322
8916700000,-11.5218995294428
8916800000,-11.4539450324001
8916900000,-10.8775753137447
8917000000,-11.4650614706797
8917100000,-11.2492345944011
8917200000,-11.4523009845626
8917300000,-11.3010882048824
8917400000,-11.1042272690789
8917500000,-11.1247430728897
8917600000,-11.2509274762634
8917700000,-11.436184445406
8917800000,-11.4885332673739
8917900000,-11.5916698429714
8918000000,-11.7859073681398
8918100000,-11.1724986930403
8918200000,-11.7875664722275
8918300000,-11.4407010876678
8918400000,-11.6744406316428
8918500000,-11.0023093288913
8918600000,-11.2796793008189
8918700000,-11.1787723062762
8918800000,-11.2771467495854
8918900000,-11.268763895371
8919000000,-11.6511492954505
8919100000,-11.680089324346
8919200000,-11.3353023914473
8919300000,-11.5362565908111
8919400000,-11.8473240725276
8919500000,-11.4053962914027
8919600000,-11.4263897557593
8919700000,-11.4528830758857
8919800000,-11.119007755165
8919900000,-11.4397079293759
8920000000,-11.8392355330358
8920100000,-11.1635106902506
8920200000,-11.2771542775303
8920300000,-11.2713964162037
8920400000,-11.2866125327377
8920500000,-11.1041301391064
8920600000,-11.7019570965548
8920700000,-11.5146084515121
8920800000,-11.1636864250613
8920900000,-11.5019412889123
8921000000,-11.3690220592011
8921100000,-11.1275316581371
8921200000,-11.3952519890652
8921300000,-11.407384917961
8921400000,-11.5088517411209
8921500000,-11.1227018555541
8921600000,-11.7832834285291
8921700000,-11.0114250743807
8921800000,-11.2619928905453
8921900000,-11.3906253668334
8922000000,-11.6016830764721
8922100000,-11.5418422069779
8922200000,-11.4932365918435
8922300000,-11.2362029094477
8922400000,-11.212869810287
8922500000,-10.8953742869875
8922600000,-11.0081036928362
8922700000,-11.1114440935719
8922800000,-11.5977164826043
8922900000,-11.8452325651287
8923000000,-11.6859666631323
8923100000,-11.3695581530369
8923200000,-11.33175064084
8923300000,-11.2639626454677
8923400000,-11.3530394603223
8923500000,-11.6022895580622
8923600000,-11.3621104865366
8923700000,-11.2766656460336
8923800000,-11.3796846597957
8923900000,-11.3450876364048
8924000000,-11.3220372153499
8924100000,-11.3135504784143
8924200000,-11.5418438299324
8924300000,-11.299273612179
8924400000,-11.1775832565202
8924500000,-11.1036911213455
8924600000,-11.1213602559584
8924700000,-11.5419462230521
8924800000,-11.0044649760545
8924900000,-11.7424468458941
8925000000,-11.6135204577062
8925100000,-11.4014195097903
8925200000,-11.4659136636678
8925300000,-11.6518236970377
8925400000,-11.3014272153312
8925500000,-11.2945717284448
8925600000,-11.6558693880026
8925700000,-11.018040575105
8925800000,-11.5324910908732
8925900000,-11.4414741875543
8926000000,-11.3772817597911
8926100000,-11.7877511102691
8926200000,-11.5288496341689
8926300000,-11.5558589070466
8926400000,-11.22955793413
8926500000,-11.3675135835139
8926600000,-11.6644389376582
8926700000,-11.147005521635
8926800000,-11.2321540021488
8926900000,-11.5123858325123
8927000000,-11.5215551628211
8927100000,-11.2787956091575
8927200000,-11.5785461438998
8927300000,-11.0247987163803
8927400000,-11.3538007365388
8927500000,-11.1556193779183
8927600000,-11.0837486783998
8927700000,-11.3248134673277
8927800000,-11.7299763083651
8927900000,-11.1547239630093
8928000000,-11.9805143327449
8928100000,-11.7034115928741
8928200000,-11.6795911010307
8928300000,-11.5998177127678
8928400000,-11.1475485738682
8928500000,-11.5322981963177
8928600000,-11.444901457692
8928700000,-11.9547598739633
8928800000,-11.2438895763201
8928900000,-11.6522125338177
8929000000,-11.5227178362732
8929100000,-11.3405436902883
8929200000,-11.7646716384783
8929300000,-11.1847302129811
8929400000,-11.4686140890646
8929500000,-11.4449387785295
8929600000,-11.2355887524857
8929700000,-11.335406461775
8929800000,-11.5006626174258
8929900000,-11.5140813067174
8930000000,-11.1284357405276
8930100000,-11.761469768309
8930200000,-11.5370528964779
8930300000,-11.3137336404464
8930400000,-11.6848663118479
8930500000,-11.5709376962745
8930600000,-11.5108151739387
8930700000,-11.9174552727425
8930800000,-11.6145370240971
8930900000,-11.5247640238949
8931000000,-11.4796854675142
8931100000,-11.3006868299769
8931200000,-11.6949873500762
8931300000,-11.1248816246753
8931400000,-11.3253028207117
8931500000,-11.3262052322568
8931600000,-11.8348320809541
8931700000,-11.2680956502703
8931800000,-11.6254962138208
8931900000,-11.5224721714319
8932000000,-11.3274463894469
8932100000,-11.3426251929068
