12790000000,-21.3858608817674
12791000000,-20.8538076525496
12792000000,-19.8499108669984
12793000000,-19.367365226507
12794000000,-19.0682407744783
12795000000,-18.1801786157818
12796000000,-18.6266548989542
12797000000,-17.947130577721
12798000000,-17.6338371431161
12799000000,-17.2404822974659
12800000000,-17.2587974415563
12801000000,-17.1341123415046
12802000000,-17.1118252259182
12803000000,-16.9606917657568
12804000000,-16.8726670773288
12805000000,-16.8638531405142
12806000000,-16.9092473089617
12807000000,-17.6890160563995
12808000000,-18.9676458607468
12809000000,-18.5807896480416
12810000000,-19.7494961206217
12811000000,-20.0697094987421
12812000000,-20.1371424337865
12813000000,-21.7261957327022
12814000000,-22.072438024959
12815000000,-22.8821029036625
12816000000,-23.6049715682839
12817000000,-22.7247111319202
12818000000,-23.7198135742281
12819000000,-22.6205670012475
12820000000,-21.2195250539875
12821000000,-20.4299671272273
12822000000,-18.3037208777771
12823000000,-17.8601033405608
12824000000,-17.3123522662019
12825000000,-15.8835672132891
12826000000,-16.2265130011285
12827000000,-15.3517270949885
12828000000,-14.8878932063953
12829000000,-14.5791022267353
12830000000,-14.3697170865601
12831000000,-14.2478433804412
12832000000,-14.6950501050119
12833000000,-14.3924121381789
12834000000,-14.2386106857833
12835000000,-14.3493510443809
12836000000,-14.9868235608199
12837000000,-13.8926516665464
12838000000,-14.8903031230828
12839000000,-15.7675868590596
12840000000,-15.8746691892691
12841000000,-15.8033948411941
12842000000,-16.8462125342711
12843000000,-17.6918481601235
12844000000,-18.3535092919021
12845000000,-20.3964449388171
12846000000,-21.0492024769855
12847000000,-20.916966751715
12848000000,-21.9371314039095
12849000000,-22.8337112182999
12850000000,-21.5997722580212
12851000000,-23.6449086587874
12852000000,-22.1763928551775
12853000000,-20.4764626662195
12854000000,-21.3291168223831
12855000000,-20.5031660753008
12856000000,-21.2893586967974
12857000000,-19.0867674854514
12858000000,-21.1070527162629
12859000000,-18.8170871259315
12860000000,-18.8752216449987
12861000000,-17.6662964605904
12862000000,-18.5299751252649
12863000000,-18.2471200878645
12864000000,-18.2741922501942
12865000000,-17.0248621277258
12866000000,-17.2328281539914
12867000000,-16.4365143970232
12868000000,-17.229709749887
12869000000,-16.4520063363858
12870000000,-15.927041668448
12871000000,-15.6529806817259
12872000000,-15.1211406076172
12873000000,-15.0525843813135
12874000000,-14.6446829842006
12875000000,-14.3795735719221
12876000000,-14.0048098076061
12877000000,-13.4910368797144
12878000000,-13.0600143284367
12879000000,-13.1916697976423
12880000000,-13.2976851433776
12881000000,-13.1888015415091
12882000000,-13.1219524852677
12883000000,-13.5005278453161
12884000000,-13.4574159448833
12885000000,-13.8510940357003
12886000000,-13.4140949009366
12887000000,-14.1922361853258
12888000000,-14.3160138035353
12889000000,-14.4905244621903
12890000000,-15.1693627626305
12891000000,-15.2306594775539
12892000000,-15.3037472711437
12893000000,-15.5533277722759
12894000000,-16.3565961029714
12895000000,-17.1684737617243
12896000000,-17.6266137354228
12897000000,-17.8945180004907
12898000000,-17.3453341871166
12899000000,-17.8706104559859
12900000000,-16.9848676940609
12901000000,-16.9978454956409
12902000000,-16.1211225296227
12903000000,-16.2244522273373
12904000000,-16.442618377936
12905000000,-15.4388709963187
12906000000,-16.1838803925321
12907000000,-15.0202174271674
12908000000,-15.0912098381364
12909000000,-14.4606166350198
12910000000,-13.939172660373
12911000000,-14.1374084030239
12912000000,-13.9585919961403
12913000000,-13.7067436910911
12914000000,-12.8175483243171
12915000000,-13.1727457834117
12916000000,-13.2248674189668
12917000000,-13.0502907608969
12918000000,-13.2677233397216
12919000000,-13.0801772429873
12920000000,-12.9561170727594
12921000000,-12.5053641328371
12922000000,-12.3043604347316
12923000000,-12.077590030071
12924000000,-12.1266263994494
12925000000,-12.0661640534147
12926000000,-12.3846774823151
12927000000,-11.5445314139481
12928000000,-12.2559773694091
12929000000,-12.3817100463693
12930000000,-12.3370024795605
12931000000,-12.7079941311344
12932000000,-12.8087544717915
12933000000,-12.6601867989023
12934000000,-12.3882590020593
12935000000,-13.1467694197383
12936000000,-13.5747068695065
12937000000,-13.9700932498948
12938000000,-13.402031958121
12939000000,-13.5617301066773
12940000000,-13.609833684293
12941000000,-14.6423558425142
12942000000,-14.1023485474325
12943000000,-15.4319984916273
12944000000,-14.857306841361
12945000000,-14.2191437364655
12946000000,-14.8846367607443
12947000000,-15.1294463995862
12948000000,-15.8708348842514
12949000000,-15.2299849188216
12950000000,-15.3091463026255
12951000000,-15.3526507100873
12952000000,-15.1044090586885
12953000000,-15.129021484738
12954000000,-15.011548899474
12955000000,-14.8897592104922
12956000000,-15.0187582794326
12957000000,-14.6425478499354
12958000000,-15.1759388192203
12959000000,-14.9136002088189
12960000000,-15.0375263312207
12961000000,-15.6480796562685
12962000000,-15.0616468362457
12963000000,-16.294086864874
12964000000,-17.0409922793701
12965000000,-16.3575968618957
12966000000,-16.5622357818769
12967000000,-17.1514818451769
12968000000,-17.1077384653571
12969000000,-19.0709174691005
12970000000,-17.6311540113885
12971000000,-18.1905117349078
12972000000,-18.2557784072418
12973000000,-18.7717166448191
12974000000,-19.5904204271912
12975000000,-21.314823513016
12976000000,-20.8158520211237
12977000000,-21.1668484982591
12978000000,-22.59835872715
12979000000,-22.3568562821808
12980000000,-22.949908911385
12981000000,-21.6255198932615
12982000000,-22.4569728008269
12983000000,-20.7117834368018
12984000000,-21.6569739873475
12985000000,-20.3516598885131
12986000000,-19.928318383923
12987000000,-19.9008966333495
12988000000,-20.014954324236
12989000000,-19.9420297247821
12990000000,-20.7100878833762
12991000000,-20.5857277764617
12992000000,-19.6905969887846
12993000000,-20.1493799897699
12994000000,-21.7232780110215
12995000000,-21.3550564308999
12996000000,-23.5107751551097
12997000000,-23.0159584783997
12998000000,-24.1592003829673
12999000000,-29.7421542621942
13000000000,-27.5564255164875
13001000000,-27.5503407482527
13002000000,-29.4758778955499
13003000000,-29.8606002610398
13004000000,-32.5220711638797
13005000000,-28.3935264100144
13006000000,-28.1073176948133
13007000000,-25.6761353643795
13008000000,-24.925291068534
13009000000,-24.0579212689134
13010000000,-20.3245264697659
13011000000,-20.1528111210232
13012000000,-19.9646914033665
13013000000,-18.7485928305172
13014000000,-17.9426376577603
13015000000,-16.8495321707093
13016000000,-16.6291821226806
13017000000,-16.358489573778
13018000000,-15.7816924003487
13019000000,-14.8516690872261
13020000000,-14.9662059131662
13021000000,-15.0833637851981
13022000000,-14.6627550320485
13023000000,-14.9215172841883
13024000000,-14.5571800018996
13025000000,-14.8053522736045
13026000000,-14.7600722537813
13027000000,-15.767931869487
13028000000,-15.0767561935923
13029000000,-15.0244398114467
13030000000,-15.9367267584283
13031000000,-15.1893773512247
13032000000,-15.2364058640747
13033000000,-14.9107916941387
13034000000,-15.762411439693
13035000000,-15.1752689412604
13036000000,-15.707320232177
13037000000,-15.8509542336351
13038000000,-15.3676061785285
13039000000,-15.2372618729373
13040000000,-16.1711256674767
13041000000,-14.9101579890811
13042000000,-15.2349538539205
13043000000,-14.7470033530339
13044000000,-14.7046166346751
13045000000,-14.1699064123918
13046000000,-14.0860841486235
13047000000,-14.2208129423967
13048000000,-13.9109693009378
13049000000,-13.8405295298631
13050000000,-13.8426476290406
13051000000,-13.6796044131787
13052000000,-13.9549856224255
13053000000,-14.4304367121354
13054000000,-14.4650271918036
13055000000,-14.7904568992857
13056000000,-14.4550108887962
13057000000,-15.2368307000151
13058000000,-15.7291306874853
13059000000,-17.0986085511192
13060000000,-17.1761682940805
13061000000,-17.8971261209399
13062000000,-19.5313308328281
13063000000,-21.161197753111
13064000000,-22.2549215505804
13065000000,-23.3619997107438
13066000000,-24.0649216560538
13067000000,-25.401079178851
13068000000,-26.9864246464445
13069000000,-28.0877605747537
13070000000,-32.6648041900663
13071000000,-33.4058714235877
13072000000,-31.8406088923728
13073000000,-32.0899113037101
13074000000,-34.4209246475964
13075000000,-34.4319917636505
13076000000,-33.3397542217857
13077000000,-31.2271110470202
13078000000,-29.6152171970839
13079000000,-30.2958132297736
13080000000,-30.2503411295781
13081000000,-28.4659039856965
13082000000,-29.1707174598549
13083000000,-28.8739700102477
13084000000,-27.8530328708924
13085000000,-29.6046176831735
13086000000,-25.4239241864465
13087000000,-24.4609602712602
13088000000,-22.0057351229691
13089000000,-23.2841681417337
13090000000,-21.6971654538723
13091000000,-20.9517446455647
13092000000,-20.1663087799328
13093000000,-18.1608835513783
13094000000,-17.2457890525215
13095000000,-18.6510461211474
13096000000,-17.7062597420312
13097000000,-16.4937470754669
13098000000,-16.7286807001974
13099000000,-15.7677297759715
13100000000,-16.788631907785
13101000000,-16.7554539056826
13102000000,-17.3439510146614
13103000000,-16.4834769082559
13104000000,-16.3292010828107
13105000000,-16.328090685569
13106000000,-17.3886514586535
13107000000,-17.5487369695177
13108000000,-18.6451920590839
13109000000,-17.4687276974921
13110000000,-17.5514826031053
13111000000,-19.0571941138512
13112000000,-18.5370337268731
13113000000,-19.0809567682917
13114000000,-18.5703867156599
13115000000,-19.3139859799345
13116000000,-19.7147559923317
13117000000,-20.1592132849812
13118000000,-19.2023380571226
13119000000,-20.1945570239356
13120000000,-21.1107258641121
13121000000,-20.9436562603549
13122000000,-20.6713708772341
13123000000,-20.4131568613195
13124000000,-20.6696022923989
13125000000,-20.5747513271428
13126000000,-19.0269940817892
13127000000,-20.2485704734052
13128000000,-18.9396904050101
13129000000,-17.6422677809296
13130000000,-18.7682856166287
13131000000,-17.7841163602392
13132000000,-17.5537875421773
13133000000,-17.8058454455146
13134000000,-16.5754548756437
13135000000,-16.3084931712784
13136000000,-17.0643523626482
13137000000,-15.8976267476944
13138000000,-16.3885670063021
13139000000,-15.6582626160533
13140000000,-15.9960439241091
13141000000,-15.3113397160893
13142000000,-15.6748971686607
13143000000,-15.3059373124064
13144000000,-15.9385956187843
13145000000,-16.2042046673859
13146000000,-17.9153019879162
13147000000,-17.4822706719639
13148000000,-18.9207290628483
13149000000,-19.9857048679237
13150000000,-20.1270495137162
13151000000,-21.7347641670337
13152000000,-23.1591854578431
13153000000,-22.6496216287926
13154000000,-25.7532678280567
13155000000,-24.3338452587845
13156000000,-26.8140121653869
13157000000,-27.7523406922991
13158000000,-26.2671251125031
13159000000,-29.838420281156
13160000000,-24.733312301786
13161000000,-24.1281061616974
13162000000,-28.3270124263692
13163000000,-33.3302573633429
13164000000,-33.0388830434923
13165000000,-38.6769493173422
13166000000,-39.4611369507769
13167000000,-38.660130648373
13168000000,-31.3671296819765
13169000000,-27.4547188262389
13170000000,-23.9820643866201
13171000000,-23.9316409534064
13172000000,-22.1369940181751
13173000000,-21.1344296833514
13174000000,-20.5492844278688
13175000000,-19.5083106632592
13176000000,-18.3108665376469
13177000000,-17.2193181098635
13178000000,-16.8015928809649
13179000000,-17.4882945825148
13180000000,-17.002506098903
13181000000,-15.8349375489293
13182000000,-16.2172319816707
13183000000,-16.4528238615237
13184000000,-15.9088952157777
13185000000,-16.0179482369805
13186000000,-16.3702504969385
13187000000,-16.5652195762409
13188000000,-17.9339153953142
13189000000,-16.6668396915161
13190000000,-18.5974435882383
13191000000,-19.2372362147503
13192000000,-19.6531780102444
13193000000,-22.4531839131567
13194000000,-25.2522598791652
13195000000,-25.9162807685435
13196000000,-29.9420166488432
13197000000,-27.890065929803
13198000000,-28.8682831471532
13199000000,-24.9746529538965
13200000000,-22.7187985142886
13201000000,-23.704571648266
13202000000,-19.9305817897717
13203000000,-19.0694748089366
13204000000,-18.0450050471445
13205000000,-17.2157310868664
13206000000,-16.5205582365121
13207000000,-16.0892335604975
13208000000,-15.7016850678401
13209000000,-15.8275308186992
13210000000,-15.0500250435122
13211000000,-15.1313006821015
13212000000,-14.9234544463663
13213000000,-15.8676999313768
13214000000,-15.7146916574592
13215000000,-16.3835550595443
13216000000,-16.5647072023782
13217000000,-16.7610648036388
13218000000,-17.3541496194249
13219000000,-18.9495789331716
13220000000,-19.2012361205567
13221000000,-20.7645759092695
13222000000,-22.4181816467632
13223000000,-22.7819272471461
13224000000,-24.3488905069924
13225000000,-27.8879341263015
13226000000,-24.4755882401754
13227000000,-24.5876499162584
13228000000,-21.5870164526492
13229000000,-19.9298120717823
13230000000,-18.3194228251357
13231000000,-18.177645466773
13232000000,-16.3303260235179
13233000000,-15.8758942864035
13234000000,-14.5689378927877
13235000000,-14.5340705426506
13236000000,-14.3032628596682
13237000000,-13.6057390750222
13238000000,-13.6726500637551
13239000000,-13.7347485744193
