10665900000,-13.9061010045863
10666000000,-13.3462252522436
10666100000,-13.7065329641706
10666200000,-13.7016921191101
10666300000,-14.0411080916731
10666400000,-13.7265844775345
10666500000,-13.4954930461113
10666600000,-13.8783943464532
10666700000,-13.730198128868
10666800000,-14.0327059130319
10666900000,-13.9496191372489
10667000000,-13.5595023503761
10667100000,-13.5715367864908
10667200000,-13.3630286386002
10667300000,-13.7610350926469
10667400000,-13.6768821678561
10667500000,-14.3686407059791
10667600000,-14.1767770599212
10667700000,-14.0868897931218
10667800000,-14.5629510454782
10667900000,-14.2487538103921
10668000000,-13.4685112187886
10668100000,-13.8275728581677
10668200000,-13.2645710241974
10668300000,-13.6074716559696
10668400000,-14.0749617069756
10668500000,-14.1791489933791
10668600000,-13.7581389314466
10668700000,-13.8594465413242
10668800000,-13.7824950394236
10668900000,-14.0805251107197
10669000000,-14.3619310895882
10669100000,-14.0466157384359
10669200000,-13.7854100069146
10669300000,-13.9233174377396
10669400000,-14.2866808851873
10669500000,-13.8580541126365
10669600000,-14.1848511836152
10669700000,-13.5002022748509
10669800000,-14.3588434813885
10669900000,-14.332812713704
10670000000,-13.9842560829968
10670100000,-14.1738621430228
10670200000,-13.7081271874853
10670300000,-14.2531193817531
10670400000,-13.6593787243039
10670500000,-13.8370344673144
10670600000,-14.7787869469783
10670700000,-14.3405932380382
10670800000,-14.2553896325015
10670900000,-14.0787057347604
10671000000,-13.8909159210675
10671100000,-13.8217589806155
10671200000,-14.5199208930488
10671300000,-14.170638553846
10671400000,-13.9978364209875
10671500000,-13.8576035846325
10671600000,-14.4810401466432
10671700000,-13.9391309225057
10671800000,-14.4833172596799
10671900000,-13.6332723108532
10672000000,-14.1673120260666
10672100000,-14.0667309562078
10672200000,-14.4544301141144
10672300000,-14.2656408812841
10672400000,-14.1979820056882
10672500000,-14.254172538702
10672600000,-13.8097628846105
10672700000,-14.6452598542119
10672800000,-14.7724952241917
10672900000,-14.2832925916735
10673000000,-14.9882679900272
10673100000,-13.8457247224594
10673200000,-14.6444510578386
10673300000,-14.5827651799339
10673400000,-14.2863222065596
10673500000,-14.1987337090076
10673600000,-14.7774777627391
10673700000,-14.1769740053203
10673800000,-14.5172953693068
10673900000,-14.6582314473946
10674000000,-15.2288645301034
10674100000,-14.5926623286633
10674200000,-14.8293920909052
10674300000,-14.6755413041207
10674400000,-14.5448281461289
10674500000,-15.1614126835293
10674600000,-14.158504509708
10674700000,-14.8298848897304
10674800000,-14.5383952865779
10674900000,-15.0389834055617
10675000000,-14.9642160860933
10675100000,-14.8702389602881
10675200000,-14.5438972757455
10675300000,-14.5693719741518
10675400000,-14.7629393751455
10675500000,-14.7106447525559
10675600000,-15.0450807888006
10675700000,-14.5960918012034
10675800000,-14.9916211008202
10675900000,-14.4936867469056
10676000000,-14.0067283976424
10676100000,-14.6732489381141
10676200000,-14.8373481801751
10676300000,-14.4862563681325
10676400000,-14.4649804258921
10676500000,-14.7723649212544
10676600000,-14.8398987744643
10676700000,-14.3303836667339
10676800000,-14.8696652768844
10676900000,-14.5646630502805
10677000000,-14.7766141429252
10677100000,-14.1332946947541
10677200000,-14.7398088169985
10677300000,-14.2757397649135
10677400000,-14.437382493507
10677500000,-14.8757588160475
10677600000,-14.5740698895528
10677700000,-14.7739460032518
10677800000,-14.124109122074
10677900000,-15.2124495834608
10678000000,-14.1765919290766
10678100000,-14.9181606363731
10678200000,-14.9044271626172
10678300000,-14.5726819865711
10678400000,-14.3736946974801
10678500000,-14.6470099504535
10678600000,-14.6228572294815
10678700000,-14.4759245960259
10678800000,-14.6750545440612
10678900000,-15.5046911564937
10679000000,-14.0631779104441
10679100000,-14.7996295283553
10679200000,-14.5233164800481
10679300000,-14.6849195485543
10679400000,-14.9682554652134
10679500000,-15.081384276107
10679600000,-14.3453780571618
10679700000,-14.4882203239364
10679800000,-14.4297196524543
10679900000,-15.1035234604425
10680000000,-14.7509934324041
10680100000,-15.3013800895275
10680200000,-14.7631743722009
10680300000,-14.4183851054465
10680400000,-15.0185152569155
10680500000,-13.9116070826803
10680600000,-15.1565007752891
10680700000,-14.455593820697
10680800000,-14.3556750165216
10680900000,-15.021469712986
10681000000,-14.4332680206579
10681100000,-14.5155963156291
10681200000,-14.9084099768977
10681300000,-14.939162417896
10681400000,-15.2998887812218
10681500000,-14.8846169556847
10681600000,-14.3690400397161
10681700000,-14.5798234616572
10681800000,-14.5369929974494
10681900000,-14.8480502473369
10682000000,-14.6123300525208
10682100000,-15.0406068908091
10682200000,-14.9290359128813
10682300000,-14.2999678223499
10682400000,-14.6141324353151
10682500000,-14.5049972203515
10682600000,-14.3620208618103
10682700000,-14.6684022838053
10682800000,-15.1037321873571
10682900000,-14.6908231661814
10683000000,-14.8577559457208
10683100000,-14.4568449213883
10683200000,-14.4571794709864
10683300000,-14.5840331825906
10683400000,-14.8976002307444
10683500000,-14.9717750331775
10683600000,-14.6171437486691
10683700000,-14.3877441591628
10683800000,-14.5115020065123
10683900000,-15.0644317581073
10684000000,-15.0560063652238
10684100000,-14.8543412615305
10684200000,-14.7038448596679
10684300000,-15.0825846161879
10684400000,-14.4646242056327
10684500000,-14.472461189986
10684600000,-14.3371422921284
10684700000,-14.7940855771206
10684800000,-14.6698671069235
10684900000,-14.238199331129
10685000000,-14.6939364495143
10685100000,-14.5423610413814
10685200000,-14.494558323387
10685300000,-14.9874256239222
10685400000,-14.7701579072775
10685500000,-14.6280921578907
10685600000,-14.5885099054119
10685700000,-14.00482583593
10685800000,-14.5439248104407
10685900000,-14.3016040544544
10686000000,-14.5308641202348
10686100000,-14.7030928603299
10686200000,-14.8428904348621
10686300000,-14.5972580375353
10686400000,-14.1820659372858
10686500000,-15.4071656671574
10686600000,-14.9257533527329
10686700000,-14.436501320098
10686800000,-14.5457180421492
10686900000,-14.5288630614006
10687000000,-15.1203183360028
10687100000,-13.9607443891986
10687200000,-14.0239594305114
10687300000,-14.7024306002472
10687400000,-14.5168265257645
10687500000,-13.994080304211
10687600000,-14.3868402965147
10687700000,-15.0195083223606
10687800000,-14.4417607106887
10687900000,-13.9607926227959
10688000000,-14.4353756469853
10688100000,-13.9767640828146
10688200000,-14.1127851860315
10688300000,-14.5040148742078
10688400000,-14.3575387202705
10688500000,-14.2610627596948
10688600000,-14.1812171701396
10688700000,-13.8738235412164
10688800000,-13.9553401661924
10688900000,-14.2781765354325
10689000000,-14.4230591406064
10689100000,-14.4670795128391
10689200000,-13.9953292057406
10689300000,-14.4571885247101
10689400000,-14.3525712312347
10689500000,-14.9316997241229
10689600000,-14.860690888676
10689700000,-14.3828160476068
10689800000,-14.5861695229618
10689900000,-13.6736646740813
10690000000,-14.3128619161062
10690100000,-14.6829220983789
10690200000,-14.08000571409
10690300000,-13.9137740489566
10690400000,-13.3700267182541
10690500000,-14.4506351532158
10690600000,-14.0832805529385
10690700000,-14.0442115386102
10690800000,-14.4878398152463
10690900000,-13.6702216114581
10691000000,-13.954742521779
10691100000,-14.3327005378879
10691200000,-14.0074368568301
10691300000,-14.372672639793
10691400000,-14.480194802163
10691500000,-13.8798154364899
10691600000,-14.3037284411791
10691700000,-14.5646661979305
10691800000,-14.0622553864967
10691900000,-13.943731588484
10692000000,-13.9459879587763
10692100000,-14.1505843916622
10692200000,-14.5395584827249
10692300000,-14.4590491912387
10692400000,-14.0076579821499
10692500000,-14.0286949440844
10692600000,-14.0808759651431
10692700000,-14.4451003706682
10692800000,-13.818076419967
10692900000,-14.073445554751
10693000000,-13.7383823793181
10693100000,-13.4039441251609
10693200000,-13.4577395917593
10693300000,-14.1673338776864
10693400000,-14.2000674700685
10693500000,-13.5397541192075
10693600000,-13.9035021667009
10693700000,-13.8611290694364
10693800000,-14.1550532621758
10693900000,-13.3013425811658
10694000000,-14.0514516812945
10694100000,-14.0115455887603
10694200000,-13.3856733710468
10694300000,-14.0509483031519
10694400000,-13.7910944107183
10694500000,-13.4163645185668
10694600000,-13.8753271595604
10694700000,-13.6350999521955
10694800000,-13.3538266616057
10694900000,-14.0839790323328
10695000000,-14.2086502496457
10695100000,-13.8602868204829
10695200000,-13.5438754747816
10695300000,-13.7195656099701
10695400000,-14.4758730828357
10695500000,-13.9833185654452
10695600000,-13.9983988808209
10695700000,-13.9024421864328
10695800000,-14.379063919266
10695900000,-13.8028011277794
10696000000,-13.6347023982013
10696100000,-14.0850270050531
10696200000,-14.2282012535818
10696300000,-13.3195561037003
10696400000,-13.441894463011
10696500000,-13.3418732763157
10696600000,-13.614743974736
10696700000,-13.9831810391449
10696800000,-14.0239529707786
10696900000,-14.1021143390412
10697000000,-13.3604538128781
10697100000,-13.7916815528363
10697200000,-14.104220795771
10697300000,-13.7793500470461
10697400000,-13.7436935290455
10697500000,-13.3969599137279
10697600000,-14.1146067376496
10697700000,-13.8801765229979
10697800000,-13.679133925025
10697900000,-13.501778979388
10698000000,-13.8934069364611
10698100000,-13.6569132132603
10698200000,-13.444562057988
10698300000,-13.9463710077843
10698400000,-13.4949340632047
10698500000,-13.534661388702
10698600000,-14.032165268516
10698700000,-13.9287570908401
10698800000,-13.2245048004557
10698900000,-13.6271528506235
10699000000,-14.1171111439899
10699100000,-13.6203031592552
10699200000,-13.4545453682379
10699300000,-13.7472900709707
10699400000,-13.5246686840778
10699500000,-13.4207407351503
10699600000,-13.164452946694
10699700000,-14.1797557987734
10699800000,-13.8703843584874
10699900000,-13.0060077005742
10700000000,-13.784961583496
10700100000,-13.8733020169107
10700200000,-13.9169326787396
10700300000,-14.068335795411
10700400000,-13.6342431552839
10700500000,-13.8606376800886
10700600000,-14.04526941109
10700700000,-13.5983805206144
10700800000,-13.6255303262279
10700900000,-13.5932136650402
10701000000,-14.0293381340155
10701100000,-13.6208590669595
10701200000,-13.4159144965335
10701300000,-13.2538805037818
10701400000,-13.4899795857318
10701500000,-14.4064434883891
10701600000,-13.9302094562284
10701700000,-13.8330608077723
10701800000,-13.3524842145841
10701900000,-13.0292684696816
10702000000,-13.9767423546227
10702100000,-13.3412811720472
10702200000,-13.5552283904695
10702300000,-13.9816464925195
10702400000,-13.7461668281411
10702500000,-13.7527800082273
10702600000,-13.3930126520597
10702700000,-13.560045598536
10702800000,-14.1690047984738
10702900000,-13.4926355826509
10703000000,-14.2845761805867
10703100000,-13.5087009501556
10703200000,-13.9561993563009
10703300000,-13.7757535529387
10703400000,-13.73611186932
10703500000,-13.6638194400508
10703600000,-13.467648083283
10703700000,-14.0218561956245
10703800000,-13.5695525295142
10703900000,-13.1413671632028
10704000000,-13.5096736467103
10704100000,-13.6162977169294
10704200000,-13.6235223745347
10704300000,-13.378001574831
10704400000,-13.9112949066535
10704500000,-13.9791831198818
10704600000,-13.8034038034072
10704700000,-14.2539706682936
10704800000,-13.5133028374506
10704900000,-13.3340544941494
10705000000,-13.7291448339747
10705100000,-13.9450178356504
10705200000,-13.5753245708973
10705300000,-13.5278211252895
10705400000,-13.7334317348121
10705500000,-13.9174544901955
10705600000,-13.2105138001952
10705700000,-13.763897772441
10705800000,-13.6335823553149
10705900000,-13.5029228974313
10706000000,-14.0862103597894
10706100000,-13.5375953211888
10706200000,-13.7130171765889
10706300000,-13.4381305420507
10706400000,-13.4896100341389
10706500000,-13.2567417714825
10706600000,-13.8968900152242
10706700000,-13.3799296169523
10706800000,-13.6882581318828
10706900000,-13.3324658858163
10707000000,-13.9812260012562
10707100000,-14.2026645824435
10707200000,-13.3376293926808
10707300000,-13.287591531994
10707400000,-13.3357340332345
10707500000,-13.2155472602562
10707600000,-13.1538331309879
10707700000,-13.9293101979638
10707800000,-13.5773647581888
10707900000,-13.5015226440217
10708000000,-13.7947423386048
10708100000,-13.580233006421
10708200000,-13.5613689444415
10708300000,-13.3457743337804
10708400000,-13.6193847368956
10708500000,-13.2556646598313
10708600000,-13.5641824380236
10708700000,-13.4723847764594
10708800000,-13.5185074255498
10708900000,-13.3575796557494
10709000000,-14.3190362275768
10709100000,-13.5538762637597
10709200000,-13.244638631696
10709300000,-13.8420883394031
10709400000,-13.6260681573839
10709500000,-13.7666703808627
10709600000,-13.3535860724584
10709700000,-13.7813676121866
10709800000,-13.4288591058047
10709900000,-13.6417288079541
10710000000,-13.5439853904794
10710100000,-13.3405236602377
10710200000,-13.4524728128418
10710300000,-13.4139864886412
10710400000,-13.3933894406451
10710500000,-13.1909156531941
10710600000,-13.7300465384153
10710700000,-13.4963158247353
10710800000,-13.3137843671539
