13639700000,-17.4911809984863
13639800000,-17.8218750844947
13639900000,-17.7602176400467
13640000000,-17.8826873700681
13640100000,-17.7039015357237
13640200000,-17.7442881967113
13640300000,-17.4615640469837
13640400000,-17.6089068810385
13640500000,-18.1535094873271
13640600000,-17.8185834974157
13640700000,-17.9561666696806
13640800000,-17.9634486250684
13640900000,-18.3421855190282
13641000000,-16.9947635011569
13641100000,-17.7455107479838
13641200000,-17.7305081903709
13641300000,-17.2949129222789
13641400000,-18.671571141984
13641500000,-17.8690095172314
13641600000,-16.6021099058597
13641700000,-18.0931833481889
13641800000,-17.7791135988405
13641900000,-16.9646091948646
13642000000,-17.3616855903641
13642100000,-17.5548258669478
13642200000,-17.0511338762378
13642300000,-17.5602216262342
13642400000,-17.8540570551879
13642500000,-17.6754126416154
13642600000,-17.8778252196963
13642700000,-17.463438977627
13642800000,-17.5149112952027
13642900000,-18.215928175576
13643000000,-18.3407932155828
13643100000,-17.9795852030358
13643200000,-17.2786456641865
13643300000,-17.1737095486228
13643400000,-17.6328617235163
13643500000,-17.8388672959018
13643600000,-18.5214083818009
13643700000,-16.8095669073649
13643800000,-17.3076313369912
13643900000,-17.6327399239867
13644000000,-18.0953452903616
13644100000,-18.5231324194581
13644200000,-18.5598590219925
13644300000,-18.1843316614272
13644400000,-19.1235043580477
13644500000,-18.0939839991824
13644600000,-17.5900922600195
13644700000,-17.3442200748041
13644800000,-17.2963279722857
13644900000,-18.3339762585204
13645000000,-17.7646647939895
13645100000,-18.2642886820619
13645200000,-18.3597573449273
13645300000,-18.3976578893964
13645400000,-17.6524976594338
13645500000,-18.128996720401
13645600000,-17.9079576873227
13645700000,-17.2237474165217
13645800000,-18.023651935431
13645900000,-17.4580921853763
13646000000,-17.810680090551
13646100000,-17.5064992938237
13646200000,-17.5624436864078
13646300000,-17.2575767400184
13646400000,-18.192071941477
13646500000,-17.021819305181
13646600000,-17.5999698024231
13646700000,-17.1338422885551
13646800000,-17.7996867628075
13646900000,-18.2900282210994
13647000000,-18.1877333733734
13647100000,-17.7098168333819
13647200000,-17.3796914598907
13647300000,-17.3608923098669
13647400000,-17.5359327133702
13647500000,-17.6196603114089
13647600000,-18.0346917384102
13647700000,-18.3243217046196
13647800000,-17.9083246918551
13647900000,-18.3049967556683
13648000000,-18.4093324536436
13648100000,-17.8518377127213
13648200000,-17.6887775356698
13648300000,-18.3974504820134
13648400000,-18.2930486546045
13648500000,-18.0825629382741
13648600000,-17.2671073565636
13648700000,-17.6863145583509
13648800000,-17.939094532905
13648900000,-17.7751264968578
13649000000,-17.5443862572284
13649100000,-17.5487044843958
13649200000,-17.1897596967653
13649300000,-17.8708460420124
13649400000,-17.9810767799915
13649500000,-16.6704161405704
13649600000,-17.3858867346797
13649700000,-17.7862274707893
13649800000,-17.4567740032905
13649900000,-17.8113847826025
13650000000,-17.4105025325766
13650100000,-17.345350476316
13650200000,-18.1750534481983
13650300000,-17.0743781685293
13650400000,-17.2486962545196
13650500000,-18.0697170696092
13650600000,-17.7392095691259
13650700000,-16.922389936294
13650800000,-17.5983204417162
13650900000,-18.4785095530346
13651000000,-18.0856652265637
13651100000,-17.3514865951207
13651200000,-18.0537077325078
13651300000,-18.1269897620422
13651400000,-17.6969061820168
13651500000,-18.0561905420212
13651600000,-18.5531164760984
13651700000,-17.7935069942562
13651800000,-17.6620064824669
13651900000,-18.5915224887124
13652000000,-18.082330518442
13652100000,-17.7494623240863
13652200000,-17.6020359724953
13652300000,-17.9782023215168
13652400000,-17.6784129052428
13652500000,-17.7133101762481
13652600000,-17.868690333899
13652700000,-17.9027815870189
13652800000,-18.1915099210171
13652900000,-18.9481154449129
13653000000,-18.2272093653747
13653100000,-18.2772164983273
13653200000,-17.7099483345047
13653300000,-17.9854240970478
13653400000,-17.502275782306
13653500000,-18.7141023224346
13653600000,-17.6347722732013
13653700000,-18.1310572574184
13653800000,-18.1954378287528
13653900000,-18.008246025611
13654000000,-17.3130324653341
13654100000,-18.7744585557922
13654200000,-18.7223058363087
13654300000,-18.2937355377964
13654400000,-19.1290198001382
13654500000,-17.9424238379188
13654600000,-17.8068937982301
13654700000,-18.5934184663334
13654800000,-18.5746540908947
13654900000,-18.0797751274169
13655000000,-17.0897917082954
13655100000,-18.8094486076402
13655200000,-17.9851200966452
13655300000,-19.2553087541879
13655400000,-17.8607200120303
13655500000,-17.5854830796904
13655600000,-18.2149235193861
13655700000,-17.8989822245299
13655800000,-18.0627638643899
13655900000,-18.1207653641441
13656000000,-18.5402849495041
13656100000,-18.9545154546386
13656200000,-18.2517814673888
13656300000,-17.6568109518022
13656400000,-19.5442602162912
13656500000,-17.8641782056683
13656600000,-18.2524958947785
13656700000,-17.6983453154472
13656800000,-18.4301793293666
13656900000,-18.0968102550795
13657000000,-18.6912203120695
13657100000,-18.1011768168969
13657200000,-17.6169254995095
13657300000,-17.8760731609749
13657400000,-17.5007890951306
13657500000,-19.6498299743254
13657600000,-17.7408050962206
13657700000,-18.1697182640835
13657800000,-16.7990923957486
13657900000,-17.361475808238
13658000000,-19.1613998066563
13658100000,-19.1462029348925
13658200000,-17.3663768098914
13658300000,-17.8529054947096
13658400000,-19.0767654397659
13658500000,-18.8908800147803
13658600000,-18.7807022245059
13658700000,-18.6949443609937
13658800000,-17.5710242108719
13658900000,-18.222394950962
13659000000,-19.4910582736402
13659100000,-18.3298958869227
13659200000,-17.683651885567
13659300000,-18.9331140705784
13659400000,-18.644940398235
13659500000,-16.684298085069
13659600000,-17.9826549727284
13659700000,-18.24037532927
13659800000,-18.405746342381
13659900000,-17.7812272185035
13660000000,-18.5931966285814
13660100000,-18.9203844194347
13660200000,-19.1648744765188
13660300000,-17.6221312609126
13660400000,-17.8997695224947
13660500000,-18.0668892716261
13660600000,-17.7791956071139
13660700000,-19.0935227280116
13660800000,-17.6659912090064
13660900000,-18.0831256784568
13661000000,-17.4637407559671
13661100000,-16.948054853995
13661200000,-18.0317103974398
13661300000,-18.4070248243859
13661400000,-18.4829617291752
13661500000,-18.3225496504628
13661600000,-18.4567148999083
13661700000,-17.9523775029624
13661800000,-17.6671606241841
13661900000,-19.2863801298213
13662000000,-17.8976381572768
13662100000,-18.6592243768261
13662200000,-17.2183360741497
13662300000,-19.1523463839697
13662400000,-18.7249119190292
13662500000,-17.774735184514
13662600000,-16.653797749348
13662700000,-18.2214419361468
13662800000,-18.5046962344931
13662900000,-17.5991377261223
13663000000,-17.5713039607875
13663100000,-17.4335880592323
13663200000,-18.0075414844694
13663300000,-17.600909745067
13663400000,-17.5432680310183
13663500000,-17.8617096998808
13663600000,-19.4852285605834
13663700000,-17.7362734204763
13663800000,-17.4481122866728
13663900000,-18.4995792568672
13664000000,-18.6129220382374
13664100000,-17.8425630153653
13664200000,-19.3374772314802
13664300000,-17.5864237059189
13664400000,-18.5421721277903
13664500000,-18.3298490984495
13664600000,-17.5399442917119
13664700000,-18.3478437107922
13664800000,-18.5381267952031
13664900000,-18.8412615492829
13665000000,-18.006098410839
13665100000,-17.5079485306861
13665200000,-18.2498660627355
13665300000,-17.8470964137817
13665400000,-18.6486934853198
13665500000,-17.6634714042359
13665600000,-18.4722127483178
13665700000,-18.2570160902566
13665800000,-17.3306617213513
13665900000,-18.2007759803744
13666000000,-18.0350401879021
13666100000,-17.7355627389378
13666200000,-17.8453415829471
13666300000,-18.340351459926
13666400000,-17.5667525949682
13666500000,-18.3515073624061
13666600000,-19.4519771069399
13666700000,-18.0173587479961
13666800000,-18.7249665089458
13666900000,-18.2951089209724
13667000000,-18.3471216356305
13667100000,-18.4136545718328
13667200000,-17.575822180009
13667300000,-18.1390641525097
13667400000,-19.2597111101486
13667500000,-18.7716131294346
13667600000,-18.5752668978916
13667700000,-18.6727143728192
13667800000,-17.7092129503837
13667900000,-17.7006312504669
13668000000,-17.3719205726158
13668100000,-18.7125414867069
13668200000,-18.6850187287092
13668300000,-17.5742018134425
13668400000,-18.792463291516
13668500000,-18.3438044240168
13668600000,-18.3127337672242
13668700000,-17.9139691329856
13668800000,-18.5918706068661
13668900000,-18.3231499363062
13669000000,-18.541363228047
13669100000,-18.0682021901668
13669200000,-17.630172804155
13669300000,-17.3914875221356
13669400000,-18.2380470828855
13669500000,-17.6026856988818
13669600000,-17.9008964388442
13669700000,-18.7304669302741
13669800000,-17.9741903933209
13669900000,-19.1562535475958
13670000000,-20.243168777572
13670100000,-17.7928097336498
13670200000,-18.9871865607994
13670300000,-17.9907176927675
13670400000,-18.4387029246557
13670500000,-18.0216426301163
13670600000,-17.4832552562302
13670700000,-17.0515748334376
13670800000,-18.5034779579695
13670900000,-19.2076783434687
13671000000,-17.6129853115261
13671100000,-17.8981287134969
13671200000,-18.1701151069033
13671300000,-17.8139896208942
13671400000,-17.7179143298121
13671500000,-18.2668577316383
13671600000,-17.1689327756318
13671700000,-18.2943810490272
13671800000,-17.6160508692647
13671900000,-19.2003918753562
13672000000,-18.554642215438
13672100000,-18.2755629090383
13672200000,-18.3560892612208
13672300000,-18.4387708337147
13672400000,-19.4982831640405
13672500000,-17.436016452642
13672600000,-17.7719353424074
13672700000,-18.349675320073
13672800000,-18.8838916018215
13672900000,-18.3569186476259
13673000000,-18.175846719888
13673100000,-17.6216700586464
13673200000,-17.2143058927793
13673300000,-17.7828308344009
13673400000,-17.6886912622608
13673500000,-18.421723898192
13673600000,-18.5355746731992
13673700000,-17.2451327101918
13673800000,-17.1682428566886
13673900000,-18.6959244853391
13674000000,-17.2309800559622
13674100000,-17.9917219174624
13674200000,-17.681534723448
13674300000,-18.1295249463869
13674400000,-18.1382874675108
13674500000,-17.0882473140226
13674600000,-17.6087149327677
13674700000,-18.0052382973228
13674800000,-18.5040485499624
13674900000,-18.1240200665659
13675000000,-17.5169829305869
13675100000,-17.3233856337821
13675200000,-18.575658939746
13675300000,-18.1523080246571
13675400000,-17.4585534715517
13675500000,-17.9857315582915
13675600000,-17.1920105545962
13675700000,-17.2832765485667
13675800000,-17.259896780454
13675900000,-17.0928516987466
13676000000,-17.5005863176519
13676100000,-18.5223842544863
13676200000,-18.7665893466369
13676300000,-17.1133160900987
13676400000,-18.4146770916838
13676500000,-18.0624511165082
13676600000,-18.3993710665456
13676700000,-18.1618186632038
13676800000,-17.8947131698831
13676900000,-18.9535521834779
13677000000,-18.9248782902327
13677100000,-17.6122285598655
13677200000,-17.6753131852161
13677300000,-18.3260656860159
13677400000,-17.1271947260161
13677500000,-17.4217590023636
13677600000,-17.448322410568
13677700000,-17.7212077304851
13677800000,-17.7307291321404
13677900000,-17.5430835141043
13678000000,-18.0953340664234
13678100000,-17.4333763268335
13678200000,-17.1086998518235
13678300000,-17.2084315964939
13678400000,-17.6418770083945
13678500000,-17.7179472101545
13678600000,-17.8156922438913
13678700000,-17.1379504463981
13678800000,-17.102760691006
13678900000,-17.4428189870501
13679000000,-18.0204937283751
13679100000,-18.4645973375904
13679200000,-17.8602693855743
13679300000,-17.6434238014514
13679400000,-18.1007719352398
13679500000,-18.2809683102065
13679600000,-18.4157935388524
13679700000,-17.758475571028
13679800000,-18.1793989084845
13679900000,-17.8209120357625
13680000000,-17.2137729499886
13680100000,-18.9074527863227
13680200000,-17.477761593146
13680300000,-18.3405486674196
13680400000,-17.4336879947995
13680500000,-18.5298947676863
13680600000,-17.3554068392758
13680700000,-18.2948363860569
13680800000,-18.3864952763036
13680900000,-17.0993886579849
13681000000,-17.6531972848701
13681100000,-17.4611077017223
13681200000,-18.9173829067605
13681300000,-18.5125744823465
13681400000,-18.3532474432087
13681500000,-17.1137260516685
13681600000,-17.6715712947719
13681700000,-18.7884330203906
13681800000,-17.9164421342879
13681900000,-18.0250744472016
13682000000,-17.9356229559725
13682100000,-17.9134756092061
13682200000,-17.3465987068921
13682300000,-17.7031231442333
13682400000,-16.6812496131088
13682500000,-17.6021929126752
13682600000,-17.6407338267174
13682700000,-18.3384555783232
13682800000,-17.135652182469
13682900000,-18.4556981795728
13683000000,-17.8512731577453
13683100000,-18.8317201322557
13683200000,-17.4010426003339
13683300000,-18.3023372138968
13683400000,-17.7032877935016
13683500000,-18.0872353007077
13683600000,-18.1041679188772
13683700000,-19.8759369780561
13683800000,-17.9591102731648
13683900000,-17.8139738621212
13684000000,-17.8197259139709
13684100000,-19.0194306028038
13684200000,-17.5574529373826
13684300000,-18.5085306754993
13684400000,-18.2724493925379
13684500000,-17.6652551147729
13684600000,-18.1711099084725
