9610200000,-11.3597170517567
9610300000,-11.4541428754758
9610400000,-11.1722403264236
9610500000,-11.1117968155455
9610600000,-11.1786015459357
9610700000,-11.5913589607203
9610800000,-11.415488244255
9610900000,-11.6306619509804
9611000000,-11.776883132185
9611100000,-11.6764200384359
9611200000,-11.4442102943914
9611300000,-10.7996911600692
9611400000,-11.3817724205032
9611500000,-11.3346365996208
9611600000,-11.206852049313
9611700000,-11.4465998764431
9611800000,-11.2431760354238
9611900000,-11.9074079767188
9612000000,-11.4918743574957
9612100000,-11.1873579384625
9612200000,-11.5060535450045
9612300000,-11.5867353527895
9612400000,-11.177037683862
9612500000,-11.45415288749
9612600000,-11.2753108363909
9612700000,-11.2846818509755
9612800000,-11.2440449148705
9612900000,-11.6508351555686
9613000000,-11.0235590230873
9613100000,-11.9119614174679
9613200000,-11.5598379974743
9613300000,-11.3836506673126
9613400000,-11.2768188905329
9613500000,-11.6426656051251
9613600000,-11.3103450710697
9613700000,-11.7550032933481
9613800000,-11.5444650019101
9613900000,-11.3255857985012
9614000000,-11.3366934810539
9614100000,-11.6557342487889
9614200000,-11.4028977774227
9614300000,-11.2610807914635
9614400000,-11.26374449011
9614500000,-11.7916405036359
9614600000,-11.3023939721173
9614700000,-11.2048438889084
9614800000,-11.3070681275386
9614900000,-11.4728591163911
9615000000,-10.9151699253124
9615100000,-11.2783690635455
9615200000,-11.3769992721284
9615300000,-11.2733776624508
9615400000,-11.5143252634964
9615500000,-11.4887196871679
9615600000,-11.4250484268969
9615700000,-11.1045232866829
9615800000,-11.4840072171202
9615900000,-11.6065802259296
9616000000,-11.3027856060919
9616100000,-11.3917390162159
9616200000,-11.2284727524621
9616300000,-11.4784527381648
9616400000,-11.4482325091809
9616500000,-11.3176726237633
9616600000,-11.6114427022358
9616700000,-11.4532528804984
9616800000,-11.4513830493132
9616900000,-11.4757262076419
9617000000,-11.2328918630425
9617100000,-11.4162305593592
9617200000,-11.45746624391
9617300000,-11.3061936570765
9617400000,-11.6169922999516
9617500000,-10.7935812929296
9617600000,-11.3609644514207
9617700000,-11.6318276111384
9617800000,-11.236252899266
9617900000,-11.2818851486264
9618000000,-11.7208163342424
9618100000,-11.2717131771137
9618200000,-11.5635747181733
9618300000,-11.1956932746108
9618400000,-11.1230176091576
9618500000,-11.2179588300704
9618600000,-11.3237117446103
9618700000,-11.3458302086838
9618800000,-11.3558627861277
9618900000,-11.8084727552307
9619000000,-11.5042255460274
9619100000,-11.2074633139672
9619200000,-11.5969516263971
9619300000,-11.1430244903984
9619400000,-11.5556229071188
9619500000,-11.4561718372386
9619600000,-11.2900656765997
9619700000,-11.2525622401824
9619800000,-11.4158520077772
9619900000,-11.2374669336588
9620000000,-11.2444312775309
9620100000,-11.3338964465242
9620200000,-11.206792984954
9620300000,-11.4101860183428
9620400000,-11.3005912635947
9620500000,-11.4087739050865
9620600000,-11.1945529803287
9620700000,-11.0784509338268
9620800000,-11.2260540650016
9620900000,-11.340188380163
9621000000,-11.5750437661647
9621100000,-11.4826153519982
9621200000,-11.5148236666671
9621300000,-11.342877181961
9621400000,-11.228008543869
9621500000,-11.0704226259461
9621600000,-11.3268002399338
9621700000,-11.1345692126157
9621800000,-11.0722062546298
9621900000,-11.5504406780874
9622000000,-11.4312784720708
9622100000,-11.2493192728168
9622200000,-10.9176946874729
9622300000,-11.4084166068149
9622400000,-11.2085608213063
9622500000,-10.9147676313048
9622600000,-11.3230244824836
9622700000,-11.3797883577394
9622800000,-11.3263689848159
9622900000,-11.1875037946558
9623000000,-11.5731287131021
9623100000,-11.3904851703645
9623200000,-11.5575560980389
9623300000,-11.1108043380703
9623400000,-11.2757481885688
9623500000,-10.865375578863
9623600000,-11.6104980640791
9623700000,-11.5168290875875
9623800000,-11.0667123168977
9623900000,-11.053055363062
9624000000,-11.1331502029389
9624100000,-11.2887643410628
9624200000,-11.3000288048815
9624300000,-11.3316688549783
9624400000,-11.35912173328
9624500000,-11.5281627254209
9624600000,-10.9167417799078
9624700000,-11.7502358596961
9624800000,-10.8360714751237
9624900000,-11.2822214808755
9625000000,-11.2370250921452
9625100000,-11.1868553204599
9625200000,-11.2330291502652
9625300000,-11.2031521898325
9625400000,-11.1862312840126
9625500000,-10.7077313295929
9625600000,-11.0406086112702
9625700000,-11.1069599523162
9625800000,-11.1769506522814
9625900000,-10.8537536350867
9626000000,-11.4350590451665
9626100000,-11.1088489608495
9626200000,-11.2588169480809
9626300000,-11.1009897633142
9626400000,-11.3480624296175
9626500000,-11.4883480451391
9626600000,-11.365503108082
9626700000,-11.3366387930129
9626800000,-10.8100275158969
9626900000,-10.9112382765713
9627000000,-11.2292276864329
9627100000,-11.0403383295212
9627200000,-11.437636333204
9627300000,-11.2732270345716
9627400000,-10.9828398368948
9627500000,-11.0353374755622
9627600000,-10.9638698125866
9627700000,-11.1015687340377
9627800000,-11.3861745987304
9627900000,-11.015049040198
9628000000,-11.228652542179
9628100000,-11.3970985241514
9628200000,-10.9828943570551
9628300000,-11.2630777700941
9628400000,-11.258739363035
9628500000,-11.1779689460708
9628600000,-10.9968817966469
9628700000,-11.4811482183326
9628800000,-11.4125578373526
9628900000,-10.8613532610087
9629000000,-11.3141453796995
9629100000,-11.0405444822342
9629200000,-11.2553847768772
9629300000,-11.3122483087497
9629400000,-11.4356119177378
9629500000,-11.289940085572
9629600000,-10.9829054524623
9629700000,-11.2855167421678
9629800000,-11.0522325739047
9629900000,-11.3309195950006
9630000000,-11.19791473289
9630100000,-11.6185776207243
9630200000,-11.0502641492537
9630300000,-11.3570362947071
9630400000,-11.2957783290545
9630500000,-11.1393779486456
9630600000,-10.9029294406645
9630700000,-11.3876271494557
9630800000,-11.3927250949984
9630900000,-11.1633241110456
9631000000,-10.9928486769589
9631100000,-11.1583504329978
9631200000,-11.0528173095557
9631300000,-11.2955653683632
9631400000,-10.9277407326882
9631500000,-11.3227814959571
9631600000,-10.8573731582243
9631700000,-10.8487943106348
9631800000,-11.0699064278882
9631900000,-11.1120872000823
9632000000,-11.1326905625127
9632100000,-10.6992660684322
9632200000,-11.1077662399243
9632300000,-11.4375722280069
9632400000,-10.9983150922463
9632500000,-11.0089090108098
9632600000,-11.2055544915413
9632700000,-11.0819746914567
9632800000,-11.1579626005725
9632900000,-10.9682798084954
9633000000,-11.1298105449753
9633100000,-10.9600966070306
9633200000,-11.0900630702304
9633300000,-10.9669421491209
9633400000,-10.6929191486908
9633500000,-10.7567073116071
9633600000,-11.1830643787091
9633700000,-11.2156556112615
9633800000,-10.984688433343
9633900000,-10.7699737174976
9634000000,-10.9606491659157
9634100000,-11.1633607365931
9634200000,-10.8040499880632
9634300000,-10.9716618872492
9634400000,-10.9371232661774
9634500000,-10.729505715394
9634600000,-11.1536922577042
9634700000,-11.4073694008725
9634800000,-11.1159948951039
9634900000,-11.2325829444115
9635000000,-11.017729733451
9635100000,-10.8693057300384
9635200000,-11.1318730452576
9635300000,-11.0636038613842
9635400000,-10.8183663400842
9635500000,-10.6821168069463
9635600000,-10.7267990357048
9635700000,-11.1373426611426
9635800000,-11.0562043814267
9635900000,-10.6177804016866
9636000000,-11.0804754330987
9636100000,-10.6168776751591
9636200000,-11.5154581923108
9636300000,-11.0305649851348
9636400000,-10.7443278947698
9636500000,-10.9311611778166
9636600000,-10.8153864691574
9636700000,-10.8259892645775
9636800000,-10.8978950614898
9636900000,-10.9457231121049
9637000000,-11.1299608286628
9637100000,-10.8050749932207
9637200000,-11.3424143509811
9637300000,-10.8063408791251
9637400000,-10.9418650166693
9637500000,-11.1793449419783
9637600000,-10.8768954456928
9637700000,-11.2158848246895
9637800000,-11.0807689743681
9637900000,-10.9631832242331
9638000000,-11.134470672599
9638100000,-11.3295547741262
9638200000,-11.2319734410442
9638300000,-10.938231561323
9638400000,-11.0925866369318
9638500000,-10.9103072330968
9638600000,-11.0868756310036
9638700000,-11.0034070578569
9638800000,-11.1759306236306
9638900000,-10.8094053051456
9639000000,-11.1266609891111
9639100000,-10.9818864636029
9639200000,-10.4529653303023
9639300000,-10.8231059738096
9639400000,-10.8030103374082
9639500000,-11.0891199287112
9639600000,-10.9124752337133
9639700000,-10.9513244642224
9639800000,-10.7764960710124
9639900000,-10.6753180287363
9640000000,-10.7314086138836
9640100000,-10.6137402740726
9640200000,-10.8031184223569
9640300000,-10.8083172402779
9640400000,-10.8446379312863
9640500000,-10.8734472120296
9640600000,-10.8917172076665
9640700000,-10.8834969301906
9640800000,-11.551398009119
9640900000,-11.0209130602097
9641000000,-11.0838414431138
9641100000,-11.0674109810872
9641200000,-10.8428573913517
9641300000,-10.9803112196869
9641400000,-11.357452354195
9641500000,-11.2303093748144
9641600000,-10.7058575775576
9641700000,-10.5729707072466
9641800000,-11.407734955925
9641900000,-10.9480942472566
9642000000,-11.0099078069883
9642100000,-11.3703694790498
9642200000,-10.9644966132409
9642300000,-10.9492877784397
9642400000,-10.7398659814629
9642500000,-11.1778431527262
9642600000,-10.7297993416912
9642700000,-11.1111571027324
9642800000,-10.8868178767296
9642900000,-10.955008051787
9643000000,-10.8405239156638
9643100000,-10.9031795891592
9643200000,-10.7325765948967
9643300000,-10.9284271318646
9643400000,-10.9717794195806
9643500000,-10.8715807011829
9643600000,-10.8893135733266
9643700000,-10.4646889788046
9643800000,-11.0682971382291
9643900000,-10.9215674968023
9644000000,-11.1001684070724
9644100000,-10.9703000458949
9644200000,-11.1086250750612
9644300000,-10.7810152619211
9644400000,-10.8381928063853
9644500000,-11.1800637027358
9644600000,-11.1381014878017
9644700000,-11.2373281093774
9644800000,-11.0330581189843
9644900000,-11.2599580568668
9645000000,-11.2925635278778
9645100000,-10.5334095496321
9645200000,-11.0255017126644
9645300000,-11.1540106464775
9645400000,-10.888583107747
9645500000,-10.7327093150621
9645600000,-11.1335761098711
9645700000,-10.9543516272139
9645800000,-10.6366203674694
9645900000,-11.3051144168991
9646000000,-11.1469746036434
9646100000,-11.0816596132359
9646200000,-10.8680584998707
9646300000,-11.0059241623376
9646400000,-10.9887891951547
9646500000,-11.0304427201394
9646600000,-10.9993729012354
9646700000,-11.5505139687942
9646800000,-10.8325508827634
9646900000,-10.9270259499134
9647000000,-10.8710679697332
9647100000,-11.0055513077653
9647200000,-10.9240618377806
9647300000,-10.8556050032387
9647400000,-11.3355070155703
9647500000,-10.9058860937118
9647600000,-10.8908191074531
9647700000,-11.0404377679807
9647800000,-11.1366503068986
9647900000,-11.4157567067537
9648000000,-11.0005073615584
9648100000,-10.9002515947992
9648200000,-10.9002680134507
9648300000,-11.1595544289723
9648400000,-11.0857169182476
9648500000,-10.8846355826292
9648600000,-11.1814228272577
9648700000,-10.8034543230689
9648800000,-10.8127287929957
9648900000,-11.2741910042473
9649000000,-11.1735792917245
9649100000,-11.1127027096365
9649200000,-11.438988537754
9649300000,-11.5480979944081
9649400000,-10.5903368150762
9649500000,-11.01488539489
9649600000,-11.2042086124095
9649700000,-10.9896087923288
9649800000,-11.1832163412355
9649900000,-11.047500803526
9650000000,-11.4209340825108
9650100000,-11.0265502189947
9650200000,-11.179009913772
9650300000,-11.2982829650557
9650400000,-10.9799037014283
9650500000,-11.0036588026129
9650600000,-10.8650676235818
9650700000,-11.204917577755
9650800000,-11.5674093040834
9650900000,-10.9234293953453
9651000000,-11.0410136541211
9651100000,-11.2771209396883
9651200000,-11.0416754830516
9651300000,-10.9613561577582
9651400000,-11.0483943015968
9651500000,-11.1843708993211
9651600000,-11.0527389708487
9651700000,-10.8814755745018
9651800000,-11.3563134324848
9651900000,-11.0040529023801
9652000000,-10.7418135707664
9652100000,-10.7443023798113
9652200000,-11.1042493105538
9652300000,-11.2155459948829
9652400000,-10.8451094279899
9652500000,-10.9285931942278
9652600000,-11.2274012347442
9652700000,-11.6126490653473
9652800000,-10.9087980716251
9652900000,-11.079268094696
9653000000,-10.9659321020467
9653100000,-11.2858338799521
9653200000,-11.0415217684675
9653300000,-10.9479831603933
9653400000,-10.9289499279976
9653500000,-10.857704991516
9653600000,-11.1505702645347
9653700000,-11.0440566440054
9653800000,-11.2323265219138
9653900000,-11.187951385627
9654000000,-11.2230343851876
9654100000,-10.8590243939391
9654200000,-11.0274002905131
9654300000,-11.1544885256604
9654400000,-10.7262961618642
9654500000,-11.2801556492281
9654600000,-11.2008937177669
9654700000,-11.0609652757442
9654800000,-10.8143752666385
9654900000,-11.5313880633125
9655000000,-10.9001084019037
9655100000,-10.8385874340967
9655200000,-11.1873061492633
9655300000,-11.2494215844934
9655400000,-10.9389509402883
9655500000,-11.417046315345
9655600000,-11.0820024238595
9655700000,-11.0782969231945
9655800000,-11.0228067971629
9655900000,-11.4815208002572
9656000000,-11.5234706323688
9656100000,-11.1218202469597
9656200000,-11.1414479965966
9656300000,-11.1119077681042
9656400000,-10.9766776721532
9656500000,-11.0851450614021
9656600000,-11.0437794663142
9656700000,-11.2299260332921
9656800000,-10.8526952349692
9656900000,-11.2911506912156
9657000000,-11.0768476637566
9657100000,-11.3127304851922
9657200000,-11.3620003540498
9657300000,-11.1248753587967
9657400000,-11.3648651618778
9657500000,-11.4891455827155
9657600000,-11.5867442417967
9657700000,-10.94778875249
9657800000,-11.0150823616965
9657900000,-11.3038997350306
9658000000,-11.0570751234634
9658100000,-11.0478797125175
9658200000,-11.394550025648
9658300000,-11.2219254026363
9658400000,-11.4943821609671
9658500000,-11.5722126359017
9658600000,-11.1105977800044
9658700000,-11.4562320879115
9658800000,-11.4862843450917
9658900000,-11.7776128240863
9659000000,-11.1710841416377
9659100000,-11.0974417819753
9659200000,-11.2919400127359
9659300000,-11.3313810120896
9659400000,-11.3185016711947
9659500000,-11.2896128042003
9659600000,-11.4249556199066
9659700000,-11.249531218429
9659800000,-11.4378421674069
9659900000,-11.3514736605612
9660000000,-11.1876164790354
