10537100000,-13.7030073309499
10537200000,-12.9022587176451
10537300000,-12.8178132151235
10537400000,-12.8851826783879
10537500000,-13.0665853775253
10537600000,-12.7760933847089
10537700000,-12.7272084881916
10537800000,-13.0949414706093
10537900000,-13.1236898515212
10538000000,-12.8015022743467
10538100000,-12.8348137015334
10538200000,-12.9707308818596
10538300000,-13.1119845815773
10538400000,-12.7584452722286
10538500000,-12.9080010120473
10538600000,-12.6166084954863
10538700000,-12.530424503452
10538800000,-12.9406849492741
10538900000,-13.0793977441864
10539000000,-12.8171650354323
10539100000,-12.8330047059379
10539200000,-12.2243449882435
10539300000,-12.9494117357628
10539400000,-12.4961370666941
10539500000,-12.8809199987405
10539600000,-13.01934850275
10539700000,-12.2079725848978
10539800000,-13.4645864553461
10539900000,-12.9576400620246
10540000000,-12.8526062429857
10540100000,-12.6861554225465
10540200000,-12.9114224229875
10540300000,-13.0906612085351
10540400000,-12.7654128205253
10540500000,-12.8358941187366
10540600000,-12.9298366022132
10540700000,-12.536098671608
10540800000,-13.2228329590548
10540900000,-12.7150279455259
10541000000,-13.1705028448702
10541100000,-12.8509351195155
10541200000,-12.4296930145169
10541300000,-12.8286070488338
10541400000,-12.7001947625354
10541500000,-12.599740128218
10541600000,-12.7742650777308
10541700000,-12.6396434933856
10541800000,-13.1165731292207
10541900000,-12.9437640914337
10542000000,-12.4068700727583
10542100000,-13.2076095525123
10542200000,-12.8967084800373
10542300000,-13.0010794606956
10542400000,-12.8158426461229
10542500000,-12.9420705961523
10542600000,-12.7558009721028
10542700000,-13.0841978268466
10542800000,-12.9469908790538
10542900000,-13.0883117111101
10543000000,-13.0454781919012
10543100000,-12.1894026209142
10543200000,-13.3801146915375
10543300000,-12.9853819806057
10543400000,-13.177765663989
10543500000,-12.9499192313323
10543600000,-13.1741158519457
10543700000,-12.7019576055233
10543800000,-13.1306904554647
10543900000,-12.9161179743307
10544000000,-12.9580865195209
10544100000,-13.0878944048711
10544200000,-12.789216946603
10544300000,-13.1414423878115
10544400000,-12.7307933919955
10544500000,-13.0383708404132
10544600000,-12.7203764702252
10544700000,-12.6004322159409
10544800000,-13.1235607193358
10544900000,-13.4316884251552
10545000000,-13.3405283486928
10545100000,-12.4853451321535
10545200000,-12.6677770564805
10545300000,-13.3197627918674
10545400000,-13.1615820364868
10545500000,-12.777966393891
10545600000,-13.3953128282925
10545700000,-12.9168282392593
10545800000,-12.8369091203656
10545900000,-12.488709219711
10546000000,-13.1599470897282
10546100000,-13.1767967155768
10546200000,-12.9480609160432
10546300000,-13.2820154250807
10546400000,-12.6469310334888
10546500000,-12.8637739119708
10546600000,-12.7198203264535
10546700000,-13.1013721688019
10546800000,-12.9330076129456
10546900000,-13.0425466145494
10547000000,-13.4624683119289
10547100000,-12.8451058370666
10547200000,-13.0271705404101
10547300000,-12.9668364478747
10547400000,-13.21105503294
10547500000,-13.2734675192871
10547600000,-12.8501329459449
10547700000,-12.995912701282
10547800000,-12.9945762414871
10547900000,-13.4796280406281
10548000000,-13.1115701084202
10548100000,-12.7741461576479
10548200000,-13.4169141134665
10548300000,-13.8936071896655
10548400000,-12.7246669016781
10548500000,-13.1768777162829
10548600000,-12.901484596273
10548700000,-13.160715436125
10548800000,-12.9414936496182
10548900000,-13.5029933218737
10549000000,-13.4322796072432
10549100000,-12.6549206109211
10549200000,-12.5665917593734
10549300000,-12.8316433811363
10549400000,-13.5319610284625
10549500000,-13.1443531785508
10549600000,-12.9681835402732
10549700000,-12.7641118383156
10549800000,-12.7190106460287
10549900000,-13.188118499776
10550000000,-13.1680099938903
10550100000,-13.2944364777637
10550200000,-13.3659227919553
10550300000,-13.5697120025694
10550400000,-13.3903290110377
10550500000,-13.1989169228749
10550600000,-13.8956909017748
10550700000,-13.7471513570881
10550800000,-12.4890387139285
10550900000,-13.5825861329733
10551000000,-13.3880503795527
10551100000,-12.5921219239875
10551200000,-13.2075542020512
10551300000,-13.3795792437093
10551400000,-13.2050788103409
10551500000,-13.7104289284824
10551600000,-13.7993678964523
10551700000,-13.313060781056
10551800000,-13.5414683699898
10551900000,-13.8679105916724
10552000000,-13.2310518941632
10552100000,-13.374346880733
10552200000,-13.4855816406632
10552300000,-13.8149747749305
10552400000,-13.1006567918442
10552500000,-12.837295334609
10552600000,-13.2518798147764
10552700000,-13.1761546410743
10552800000,-13.2191774298029
10552900000,-14.0561109001339
10553000000,-13.7357257422606
10553100000,-13.9459269563244
10553200000,-13.560702258107
10553300000,-13.639103295231
10553400000,-12.9783865766463
10553500000,-13.6431107798636
10553600000,-13.5719114319471
10553700000,-13.7207160212527
10553800000,-13.4707065804521
10553900000,-13.3568928171674
10554000000,-13.3752540748538
10554100000,-13.5629500151942
10554200000,-13.5196641943008
10554300000,-13.4839834715453
10554400000,-13.6307679181559
10554500000,-13.4495817261199
10554600000,-13.3618721569645
10554700000,-13.8642424664172
10554800000,-13.3264906896952
10554900000,-13.5967546027265
10555000000,-14.0296061318099
10555100000,-13.8579886030958
10555200000,-13.1760956337275
10555300000,-14.0765095893322
10555400000,-13.6152738895618
10555500000,-14.0935713248869
10555600000,-13.5693528256557
10555700000,-13.2030912619285
10555800000,-13.8582428082871
10555900000,-13.6235228610282
10556000000,-14.2527431162649
10556100000,-13.4861213469511
10556200000,-13.6567971349228
10556300000,-13.4583519905858
10556400000,-14.123930797008
10556500000,-13.0320576232834
10556600000,-13.4843499157874
10556700000,-13.7920735919139
10556800000,-13.471648232095
10556900000,-14.2712503752605
10557000000,-13.4072409928777
10557100000,-13.6610276190113
10557200000,-13.7594026961854
10557300000,-13.6506581916658
10557400000,-13.9939480355479
10557500000,-13.8486488958506
10557600000,-13.5121607934811
10557700000,-13.7457095626461
10557800000,-13.9453557266521
10557900000,-13.7185526343149
10558000000,-13.8424204825796
10558100000,-13.8826946881963
10558200000,-13.6440715856824
10558300000,-14.193855517265
10558400000,-14.2886056917543
10558500000,-13.2337207778037
10558600000,-13.5331833021853
10558700000,-13.4703483594733
10558800000,-13.8559104077595
10558900000,-13.8379942811753
10559000000,-14.1062952153607
10559100000,-13.2538506429688
10559200000,-14.0387123507189
10559300000,-13.7439352600007
10559400000,-13.7113686556421
10559500000,-13.6044946086784
10559600000,-14.320984066407
10559700000,-13.8645246191292
10559800000,-14.036609056757
10559900000,-13.8447603123705
10560000000,-13.7821029918797
10560100000,-14.2015499498763
10560200000,-13.7823607275075
10560300000,-14.0537799260891
10560400000,-13.7920732932158
10560500000,-13.6569740481702
10560600000,-14.0478272514614
10560700000,-14.6170187639152
10560800000,-13.9000582018699
10560900000,-14.001735359112
10561000000,-13.4610668363214
10561100000,-13.7227562337805
10561200000,-13.5656234164055
10561300000,-13.5837244678198
10561400000,-13.5990928636887
10561500000,-13.7599387645792
10561600000,-13.5404913398227
10561700000,-14.0213863234194
10561800000,-13.7578820361949
10561900000,-13.844371725922
10562000000,-13.4201405869212
10562100000,-13.9811396755239
10562200000,-13.7488915021732
10562300000,-14.0369308454493
10562400000,-13.043766459816
10562500000,-13.7304710072482
10562600000,-13.0799190585754
10562700000,-13.6103739011985
10562800000,-14.1349856403969
10562900000,-13.8253532365874
10563000000,-13.9527290942194
10563100000,-14.1907758617863
10563200000,-13.8679404944684
10563300000,-13.4633119456348
10563400000,-14.0071939236769
10563500000,-14.117149617439
10563600000,-13.7397323007838
10563700000,-14.1839299734278
10563800000,-13.440503910479
10563900000,-13.9335950550969
10564000000,-13.5882972606228
10564100000,-13.9235216805427
10564200000,-14.061492950601
10564300000,-13.5777277138299
10564400000,-14.200238300145
10564500000,-13.9043094270006
10564600000,-13.5212685803025
10564700000,-14.0732891336766
10564800000,-13.9303488375311
10564900000,-13.534340142962
10565000000,-13.6997244980571
10565100000,-14.1461855804909
10565200000,-13.7434593477696
10565300000,-13.6640941004194
10565400000,-14.0427210000775
10565500000,-14.0996978401544
10565600000,-14.0992489062448
10565700000,-13.1899653836271
10565800000,-13.5972791596004
10565900000,-13.6658602833939
10566000000,-13.4131227078978
10566100000,-13.9568997629078
10566200000,-13.7793555350484
10566300000,-13.8086128178404
10566400000,-13.5335570180252
10566500000,-13.8600375666171
10566600000,-13.6008634589246
10566700000,-13.5533812263035
10566800000,-13.2378994334872
10566900000,-14.1355963574825
10567000000,-13.5219149705613
10567100000,-13.9552325482392
10567200000,-13.4993220499115
10567300000,-14.1285476318436
10567400000,-14.0559403338661
10567500000,-13.6668488458925
10567600000,-13.9681643105232
10567700000,-13.5111913863426
10567800000,-13.294759757529
10567900000,-13.3993632067842
10568000000,-13.6716200490065
10568100000,-14.5081393109935
10568200000,-13.6314837964977
10568300000,-13.6336398885115
10568400000,-13.2610690540749
10568500000,-13.2234494219255
10568600000,-13.196808926188
10568700000,-13.4036380364125
10568800000,-13.4179847914533
10568900000,-13.348741477959
10569000000,-14.0993091798167
10569100000,-13.8007333263251
10569200000,-13.2746635354097
10569300000,-13.9129724556882
10569400000,-13.3625074337982
10569500000,-13.1929357189472
10569600000,-13.2512410403742
10569700000,-13.7644232558353
10569800000,-12.9096508518082
10569900000,-14.0138044219419
10570000000,-13.5955372465233
10570100000,-12.8793432698169
10570200000,-13.2886409400224
10570300000,-13.6555161388576
10570400000,-12.9537637521141
10570500000,-13.5743586523081
10570600000,-13.2385134774289
10570700000,-13.4483659928965
10570800000,-12.9486994136273
10570900000,-13.5899206824014
10571000000,-13.5638364313013
10571100000,-13.7509269945302
10571200000,-12.8480545221227
10571300000,-13.5533259848802
10571400000,-13.5949282521741
10571500000,-13.6607899866125
10571600000,-13.5009469744577
10571700000,-13.8348583108573
10571800000,-13.447354567168
10571900000,-13.0830659710819
10572000000,-13.6433906671484
10572100000,-13.0976749434458
10572200000,-13.0968985931287
10572300000,-13.6370600375301
10572400000,-12.9685377103906
10572500000,-13.5547335016895
10572600000,-13.1892019239403
10572700000,-13.0530461873096
10572800000,-13.5715411695803
10572900000,-13.301950918593
10573000000,-13.4418622411801
10573100000,-12.7384333809714
10573200000,-13.4252320795098
10573300000,-13.4778358350628
10573400000,-12.7085577424192
10573500000,-13.011604937236
10573600000,-12.7797100408176
10573700000,-13.1621982231632
10573800000,-13.1133134410745
10573900000,-13.2211444523788
10574000000,-13.1435703289373
10574100000,-12.7445849702116
10574200000,-12.9410042424067
10574300000,-13.3351434927338
10574400000,-12.984038827498
10574500000,-12.4874644239794
10574600000,-13.0344332324666
10574700000,-13.3759855119956
10574800000,-12.7528038375068
10574900000,-12.5669671843356
10575000000,-12.9381409150182
10575100000,-12.4962896557601
10575200000,-12.7757810909232
10575300000,-13.0093043216942
10575400000,-13.0044040243224
10575500000,-13.1129680712478
10575600000,-13.4185738377868
10575700000,-12.9816081232482
10575800000,-12.9595856464331
10575900000,-13.2569911238745
10576000000,-13.2979346394994
10576100000,-13.4532657909345
10576200000,-13.1245152769839
10576300000,-12.8165428216666
10576400000,-12.9531365207593
10576500000,-12.7019861466925
10576600000,-13.0049424082571
10576700000,-13.4544839173762
10576800000,-13.3623452102481
10576900000,-13.1242281049544
10577000000,-13.2421556099212
10577100000,-12.7796252900759
10577200000,-12.9853006212421
10577300000,-12.6959836593233
10577400000,-13.2360493443153
10577500000,-13.1911387367367
10577600000,-12.9439527290186
10577700000,-13.1001701687647
10577800000,-12.6707900299984
10577900000,-13.3486334611562
10578000000,-12.8991580209486
10578100000,-12.855093052452
10578200000,-12.5119455554199
10578300000,-13.1192634377247
10578400000,-12.8376470492283
10578500000,-12.9062788191803
10578600000,-12.5417739122614
10578700000,-13.1948121334816
10578800000,-13.3020381845657
10578900000,-12.9967622619448
10579000000,-13.1728995094009
10579100000,-12.7951838725434
10579200000,-13.4722143446603
10579300000,-12.9474967858895
10579400000,-12.7709608699854
10579500000,-13.378834278072
10579600000,-13.0329083730152
10579700000,-13.1671896682414
10579800000,-13.1747539162124
10579900000,-12.9016588051662
10580000000,-13.2788764006535
10580100000,-12.7554978448863
10580200000,-12.9095786912359
10580300000,-13.0457859501905
10580400000,-13.0399085416559
10580500000,-13.7479436303792
10580600000,-13.3563316299593
10580700000,-12.6481128762277
10580800000,-13.1816625223105
10580900000,-13.1825005630509
10581000000,-12.5233221287519
10581100000,-13.0065319567401
10581200000,-12.9366413974266
10581300000,-13.2351585404642
10581400000,-13.5562719890064
10581500000,-13.3284050386681
10581600000,-13.4297487695112
10581700000,-12.7128904940166
10581800000,-13.0112402970543
10581900000,-12.7089460081783
10582000000,-13.3006209160794
10582100000,-13.0449014526893
