11913300000,-13.7456858960334
11913400000,-13.1559054318622
11913500000,-13.626867334431
11913600000,-13.2345739682137
11913700000,-13.5456078235721
11913800000,-13.3422512813192
11913900000,-13.4596521346883
11914000000,-13.7567220080595
11914100000,-13.8232117700434
11914200000,-13.4794908684417
11914300000,-13.27664323746
11914400000,-13.6659312409875
11914500000,-13.208274814134
11914600000,-13.4812130326757
11914700000,-13.4292586654406
11914800000,-13.6591733157391
11914900000,-13.2898134803153
11915000000,-13.608689148093
11915100000,-13.7100011956725
11915200000,-13.3892361906856
11915300000,-13.6627835452067
11915400000,-13.8138767660507
11915500000,-13.3137258338922
11915600000,-13.9348841054726
11915700000,-13.5505112944028
11915800000,-13.0569701634532
11915900000,-13.2220185105449
11916000000,-12.9278835480418
11916100000,-13.6336180226796
11916200000,-13.3721396217165
11916300000,-13.3305256318477
11916400000,-13.3851421967034
11916500000,-13.535315392165
11916600000,-13.5534822672965
11916700000,-13.6181079141225
11916800000,-13.1572023617394
11916900000,-13.5509775115299
11917000000,-13.7610057189668
11917100000,-13.1066320973672
11917200000,-13.2377946969952
11917300000,-13.8944864353877
11917400000,-13.6274349753537
11917500000,-14.1147797909036
11917600000,-14.0249304789546
11917700000,-14.0147862759771
11917800000,-13.0782159454221
11917900000,-13.5914263400003
11918000000,-13.8201703168906
11918100000,-13.7401237467091
11918200000,-13.74280397633
11918300000,-13.429445040236
11918400000,-14.0770203690208
11918500000,-13.7425974659443
11918600000,-13.459401648339
11918700000,-13.3456940938047
11918800000,-13.6628498388947
11918900000,-13.5983823491212
11919000000,-13.5159205045546
11919100000,-13.9082254426077
11919200000,-13.6811820758737
11919300000,-13.6744028632535
11919400000,-13.7767305660605
11919500000,-13.469825310785
11919600000,-13.6795354930331
11919700000,-13.4644071204585
11919800000,-13.8511345536369
11919900000,-14.1587645600828
11920000000,-12.8818398100008
11920100000,-14.0404824749412
11920200000,-13.6715641077193
11920300000,-13.0354968431969
11920400000,-13.6230852358585
11920500000,-14.0667262153319
11920600000,-13.6297381191416
11920700000,-13.5105491450869
11920800000,-13.16277108053
11920900000,-13.5589753510849
11921000000,-13.7648467141083
11921100000,-14.1314439233551
11921200000,-13.5146555789459
11921300000,-13.6561097015841
11921400000,-13.6078810425553
11921500000,-13.8986369328503
11921600000,-13.6957596660131
11921700000,-13.1971776798723
11921800000,-14.1046800822153
11921900000,-13.8495241666782
11922000000,-13.5925940406506
11922100000,-13.5376782817368
11922200000,-13.4866809676183
11922300000,-13.5229362083693
11922400000,-13.5948798090037
11922500000,-14.1203941810922
11922600000,-13.7199521040172
11922700000,-14.0535458555133
11922800000,-13.1584140518048
11922900000,-13.8525056248546
11923000000,-13.4261327489506
11923100000,-13.609326206621
11923200000,-13.6004202687589
11923300000,-14.0078137146521
11923400000,-13.9381272952517
11923500000,-13.5253879161754
11923600000,-13.8354086480211
11923700000,-13.1291739040459
11923800000,-14.0630588229694
11923900000,-14.0841697417689
11924000000,-13.5571313234538
11924100000,-13.4615447002127
11924200000,-13.6176328272311
11924300000,-13.8083250736471
11924400000,-14.0639771318466
11924500000,-14.0172377478931
11924600000,-14.0150479702977
11924700000,-13.8450390820727
11924800000,-13.6961400867189
11924900000,-13.7899296345069
11925000000,-13.8170993076045
11925100000,-14.3388346607313
11925200000,-13.8469232094765
11925300000,-13.2946761320186
11925400000,-13.62033592528
11925500000,-13.5749877183586
11925600000,-13.8149946597688
11925700000,-13.6368545528948
11925800000,-13.8321813133384
11925900000,-13.686565809912
11926000000,-13.8319100488652
11926100000,-13.7401939111057
11926200000,-13.848500113767
11926300000,-13.8744775587663
11926400000,-13.4560300101558
11926500000,-13.6421363002587
11926600000,-13.9118485066061
11926700000,-14.0649460071156
11926800000,-13.6819190432194
11926900000,-13.8070057305217
11927000000,-13.9575792182481
11927100000,-14.4464448865391
11927200000,-14.0032570664958
11927300000,-13.9028178707609
11927400000,-13.4653593323693
11927500000,-13.8558442360409
11927600000,-14.0511842739641
11927700000,-13.3626291433027
11927800000,-14.2540002449239
11927900000,-13.6226753600238
11928000000,-13.8498508320337
11928100000,-13.5328984390187
11928200000,-13.6971772363247
11928300000,-13.5727543287459
11928400000,-13.5940424474465
11928500000,-13.7218754266106
11928600000,-13.7905921527528
11928700000,-13.6729885775442
11928800000,-13.7526397448667
11928900000,-13.7651172781715
11929000000,-14.0620942372852
11929100000,-13.5134922757462
11929200000,-13.7577329992837
11929300000,-14.0837401495879
11929400000,-13.5825725368795
11929500000,-13.452505269091
11929600000,-13.8064035282202
11929700000,-13.2771000905197
11929800000,-13.6304344405248
11929900000,-14.0243775430449
11930000000,-13.6574141213542
11930100000,-13.7820581872659
11930200000,-13.9314620308068
11930300000,-13.8850945179302
11930400000,-13.4953405458637
11930500000,-13.426138813581
11930600000,-13.7038425481166
11930700000,-13.5489162720764
11930800000,-13.606119216825
11930900000,-13.505778581124
11931000000,-13.9607802975237
11931100000,-13.9798876101636
11931200000,-13.2975751586616
11931300000,-13.334806425291
11931400000,-13.5904085190944
11931500000,-13.6482827016821
11931600000,-14.1660286852065
11931700000,-13.8919427096039
11931800000,-13.6557795722146
11931900000,-13.745042997317
11932000000,-13.6298096805712
11932100000,-13.783733627501
11932200000,-13.6688271625117
11932300000,-13.6845852338802
11932400000,-14.0059167092112
11932500000,-14.0744034544696
11932600000,-13.8751609334211
11932700000,-13.8054611970082
11932800000,-13.5169593665447
11932900000,-13.4329077253811
11933000000,-13.6426111370889
11933100000,-13.5364415137151
11933200000,-13.5634638391152
11933300000,-13.4959367386256
11933400000,-13.9051305056332
11933500000,-13.7040505350047
11933600000,-13.2983101847686
11933700000,-14.0550454329117
11933800000,-13.8698436122061
11933900000,-13.874199245771
11934000000,-14.2990932211424
11934100000,-13.7935404509266
11934200000,-13.5385411821267
11934300000,-13.6838827533695
11934400000,-14.2246286028875
11934500000,-13.7198816992413
11934600000,-13.6792690663962
11934700000,-14.1558186924093
11934800000,-14.1158883554037
11934900000,-13.5045766138572
11935000000,-13.4966738855651
11935100000,-13.7850624844439
11935200000,-13.9030438176098
11935300000,-13.3350789822798
11935400000,-13.6912925820913
11935500000,-13.5212182026053
11935600000,-14.014711270479
11935700000,-14.2133763314834
11935800000,-13.9185188825454
11935900000,-13.8520354617048
11936000000,-13.9840774916495
11936100000,-14.1000544993842
11936200000,-13.6476747940653
11936300000,-14.0410356773723
11936400000,-14.5615762475881
11936500000,-13.8649545049067
11936600000,-13.6060261470292
11936700000,-13.8595883157133
11936800000,-13.6596093002101
11936900000,-13.2178185026726
11937000000,-13.9266507198107
11937100000,-14.3093684821304
11937200000,-13.5747713424339
11937300000,-13.7448289208217
11937400000,-13.5745457977025
11937500000,-13.9265696491949
11937600000,-13.7760337467919
11937700000,-13.7729512042625
11937800000,-13.8223513950021
11937900000,-14.0402270614251
11938000000,-13.6907902561367
11938100000,-14.207876289144
11938200000,-13.7424335821093
11938300000,-13.9282779738603
11938400000,-13.44026724674
11938500000,-14.1533411346309
11938600000,-14.5073952055332
11938700000,-13.8799008041962
11938800000,-14.0549691962335
11938900000,-13.9822561050242
11939000000,-13.599099805316
11939100000,-14.5459079431085
11939200000,-14.3162868500606
11939300000,-13.7867587080798
11939400000,-14.0130519221266
11939500000,-14.1027137056195
11939600000,-13.5669345933677
11939700000,-14.0152832257791
11939800000,-13.9970264289155
11939900000,-13.9485695982672
11940000000,-13.6805706253766
11940100000,-14.6464393396161
11940200000,-14.2760486265053
11940300000,-13.6178300554779
11940400000,-13.8046258035364
11940500000,-14.0983230325516
11940600000,-13.6262970583963
11940700000,-13.6379108603232
11940800000,-13.9783331237368
11940900000,-14.2160644650114
11941000000,-14.2631684681435
11941100000,-14.1093866618181
11941200000,-13.8592896494793
11941300000,-13.9052170200226
11941400000,-14.3065613545026
11941500000,-13.5888487203398
11941600000,-14.5550760364884
11941700000,-13.824423113611
11941800000,-14.2679517965308
11941900000,-14.4170164328543
11942000000,-14.2695500405239
11942100000,-14.1723045851392
11942200000,-14.2920202884105
11942300000,-13.999970721973
11942400000,-14.1324241851572
11942500000,-14.0831301413612
11942600000,-13.9977201516936
11942700000,-13.943266785334
11942800000,-14.1831728083111
11942900000,-14.1993089173297
11943000000,-14.3333453190464
11943100000,-13.9055926245388
11943200000,-14.3186348968199
11943300000,-14.0521643162932
11943400000,-14.3935799582668
11943500000,-14.247770509664
11943600000,-14.0273697213623
11943700000,-14.7781377822604
11943800000,-14.1932217496766
11943900000,-14.12421616336
11944000000,-13.9734188857726
11944100000,-15.258126570751
11944200000,-14.5334325292673
11944300000,-14.1750181413246
11944400000,-13.809828659703
11944500000,-14.5599970555297
11944600000,-14.2988476355055
11944700000,-14.0234400008014
11944800000,-13.9957829947325
11944900000,-14.8201290467316
11945000000,-14.5144541143424
11945100000,-14.4598110243181
11945200000,-14.7995434711329
11945300000,-14.4883524322001
11945400000,-14.6713465767441
11945500000,-14.3907514013338
11945600000,-14.6498431241016
11945700000,-14.6436624530748
11945800000,-14.3687181840093
11945900000,-14.3457771583143
11946000000,-14.6141901058379
11946100000,-14.6227241033102
11946200000,-14.7998915430177
11946300000,-14.6047518990696
11946400000,-14.848468790821
11946500000,-14.4536178210309
11946600000,-14.2457110088208
11946700000,-14.8969740667078
11946800000,-13.7456008158178
11946900000,-14.542118019448
11947000000,-14.7155237514695
11947100000,-14.1825338180543
11947200000,-14.6373085947891
11947300000,-14.5190985984025
11947400000,-14.802804928832
11947500000,-14.4268377766905
11947600000,-14.7137751240615
11947700000,-14.41688601185
11947800000,-14.2353517738441
11947900000,-14.7742702825915
11948000000,-14.9647361476701
11948100000,-14.7429770334003
11948200000,-14.9038762669106
11948300000,-14.91961200072
11948400000,-14.9686133318869
11948500000,-14.383958811146
11948600000,-15.1244265582345
11948700000,-14.3692597527865
11948800000,-14.8355849907265
11948900000,-14.4791372870715
11949000000,-14.7667941309723
11949100000,-15.2463482568459
11949200000,-14.5925472684466
11949300000,-14.3395411714717
11949400000,-15.1607876300587
11949500000,-15.1125676220239
11949600000,-14.9940295700426
11949700000,-15.1698184350703
11949800000,-14.5805250720715
11949900000,-14.5023253456864
11950000000,-14.4679710969946
11950100000,-14.7685413354891
11950200000,-15.0312624325421
11950300000,-14.442342995823
11950400000,-14.1474256020158
11950500000,-14.7000449503844
11950600000,-15.0373742845549
11950700000,-14.840363845487
11950800000,-14.3855702276064
11950900000,-14.7025663738505
11951000000,-14.7022943899633
11951100000,-13.9928434485996
11951200000,-15.3680574161099
11951300000,-15.5221868370426
11951400000,-14.7048157879664
11951500000,-14.3214915503789
11951600000,-14.5259377068828
11951700000,-15.1508288264296
11951800000,-15.0986443366886
11951900000,-15.2456720966296
11952000000,-14.8594049207643
11952100000,-14.9143609066203
11952200000,-15.56360271211
11952300000,-14.7774722290522
11952400000,-15.3016979325948
11952500000,-15.1235784142396
11952600000,-15.1247762451795
11952700000,-14.9033502916871
11952800000,-15.7187185117347
11952900000,-14.4135834293
11953000000,-14.9127514484116
11953100000,-14.8877443204179
11953200000,-14.3217134725132
11953300000,-15.4088133588108
11953400000,-15.0308174765113
11953500000,-13.9407710068438
11953600000,-15.4442368292405
11953700000,-15.0602132376311
11953800000,-14.7423512072504
11953900000,-14.7075715756325
11954000000,-15.5902517348949
11954100000,-15.6140970329867
11954200000,-15.1424324815378
11954300000,-15.318347917522
11954400000,-14.9035116782743
11954500000,-15.0118491610085
11954600000,-15.0293183363904
11954700000,-14.6104305557427
11954800000,-14.742979934187
11954900000,-14.6435502519476
11955000000,-14.999584468459
11955100000,-14.6537920287799
11955200000,-15.0097648438837
11955300000,-15.0419713863627
11955400000,-14.6296207447752
11955500000,-14.9060794303183
11955600000,-14.8552850606317
11955700000,-15.1651860937345
11955800000,-14.6191285485062
11955900000,-14.7650994332417
11956000000,-15.1475032308132
11956100000,-15.1906106753017
11956200000,-15.0577371964193
11956300000,-14.9681172533629
11956400000,-14.6923060819829
11956500000,-15.2956639635324
11956600000,-15.2094837446951
11956700000,-14.5462624083782
11956800000,-14.8965732316948
11956900000,-15.3798129147325
11957000000,-14.5678451652649
11957100000,-14.8503764082558
11957200000,-15.4927112719563
11957300000,-15.2004778559105
11957400000,-15.2021908117686
11957500000,-14.7920686998117
11957600000,-14.2145796513123
11957700000,-15.0871010159721
11957800000,-15.2086600393781
11957900000,-14.6261670844614
11958000000,-14.6794815809454
11958100000,-15.0382420899412
11958200000,-14.1274736525924
