7872900000,-10.0711237497948
7873000000,-10.6620747155609
7873100000,-10.2578870678293
7873200000,-10.1991285221987
7873300000,-10.4477151219534
7873400000,-10.4086878852119
7873500000,-9.96526537407612
7873600000,-10.3718903931612
7873700000,-10.6557231840418
7873800000,-10.2843028228932
7873900000,-10.1324460920642
7874000000,-10.4024059708336
7874100000,-10.4978482755708
7874200000,-10.1597335025133
7874300000,-10.1748738668494
7874400000,-10.448746097186
7874500000,-10.537238513849
7874600000,-10.1073050476976
7874700000,-10.2828029057186
7874800000,-10.7152034763041
7874900000,-10.2294977196923
7875000000,-9.98775115780427
7875100000,-10.3252902640626
7875200000,-10.2840734939093
7875300000,-10.2900690255515
7875400000,-10.2818423557552
7875500000,-10.514259689514
7875600000,-10.1666508525841
7875700000,-10.4457231213545
7875800000,-10.0583060734121
7875900000,-10.2225018647965
7876000000,-10.1743635378961
7876100000,-10.2812480478594
7876200000,-10.041824249893
7876300000,-10.5446616674548
7876400000,-10.2878753480513
7876500000,-10.4739434676661
7876600000,-10.293884344843
7876700000,-10.1484579458566
7876800000,-10.4954327210737
7876900000,-10.638258243969
7877000000,-10.3768528612127
7877100000,-10.2313170603761
7877200000,-10.4997377300431
7877300000,-10.2955867322457
7877400000,-10.2275303452864
7877500000,-10.3430570507004
7877600000,-10.2725440574156
7877700000,-10.2537106861666
7877800000,-10.5466060327032
7877900000,-10.2804408578706
7878000000,-10.3008908501632
7878100000,-10.3515187275982
7878200000,-10.615837409063
7878300000,-10.5664553351472
7878400000,-10.3443739827513
7878500000,-10.231639573483
7878600000,-10.2671815145671
7878700000,-10.1991522959702
7878800000,-10.4899806246334
7878900000,-10.443864922856
7879000000,-9.88900879105106
7879100000,-10.2602182927812
7879200000,-10.5769074422973
7879300000,-10.3669098086778
7879400000,-10.3225828589039
7879500000,-10.1372797006179
7879600000,-10.4134121543911
7879700000,-10.6402961014798
7879800000,-10.0876324940519
7879900000,-10.2392986226151
7880000000,-10.382873733323
7880100000,-10.1814452350425
7880200000,-10.1676442574782
7880300000,-10.5003728037665
7880400000,-10.4973036368831
7880500000,-10.199282316037
7880600000,-10.4468040576934
7880700000,-10.3828482936615
7880800000,-10.0840215985166
7880900000,-10.3019113900237
7881000000,-10.1026247950457
7881100000,-10.1851635598703
7881200000,-10.2117441994584
7881300000,-10.3589437504821
7881400000,-9.95268955722551
7881500000,-10.2597097287861
7881600000,-10.0294275441149
7881700000,-10.3274908036459
7881800000,-10.2346044173898
7881900000,-10.7666586218155
7882000000,-10.666762057308
7882100000,-10.0333220102506
7882200000,-10.2906381490425
7882300000,-10.1766905635459
7882400000,-10.3513802604333
7882500000,-10.4429475152747
7882600000,-10.2551780891337
7882700000,-10.0980802517062
7882800000,-10.6219008557751
7882900000,-9.95380849597769
7883000000,-10.3252007796749
7883100000,-10.2856132509768
7883200000,-10.1969024363616
7883300000,-10.1822853322606
7883400000,-10.3670887557205
7883500000,-10.5582494461443
7883600000,-10.457426799141
7883700000,-10.367536423609
7883800000,-10.4689240303294
7883900000,-10.7379428756144
7884000000,-10.1822298792149
7884100000,-9.89662519661124
7884200000,-10.1819192756909
7884300000,-10.3674821821517
7884400000,-10.2517032457257
7884500000,-10.1962038795686
7884600000,-10.5724661891775
7884700000,-10.4065698978049
7884800000,-10.8752133817833
7884900000,-10.4779880160534
7885000000,-10.4875287981643
7885100000,-10.5335801540247
7885200000,-10.3625716182681
7885300000,-10.3834451805292
7885400000,-10.4416131865812
7885500000,-10.3482061134206
7885600000,-10.5606434311908
7885700000,-10.3596571639411
7885800000,-10.460757307248
7885900000,-10.4977029040565
7886000000,-10.3512159048255
7886100000,-10.570413235785
7886200000,-10.6619303155785
7886300000,-10.5703418834904
7886400000,-10.3732738235902
7886500000,-10.272831988247
7886600000,-10.7149892821155
7886700000,-10.6622405635304
7886800000,-10.5486341076102
7886900000,-10.1662299049375
7887000000,-10.4674789854387
7887100000,-10.4274287883203
7887200000,-10.5983707088042
7887300000,-10.1626492140222
7887400000,-10.69765037853
7887500000,-10.5079205261933
7887600000,-10.1275837188641
7887700000,-10.1167378774008
7887800000,-10.8879853787152
7887900000,-10.374608924561
7888000000,-10.7676840894028
7888100000,-10.4869192548678
7888200000,-10.2960340577783
7888300000,-10.6731807247792
7888400000,-10.4548612021971
7888500000,-10.2589438132342
7888600000,-10.3844954451176
7888700000,-10.3462634034998
7888800000,-10.5058846666819
7888900000,-10.7792172903342
7889000000,-10.6113772610477
7889100000,-10.4767013032307
7889200000,-10.3897222269378
7889300000,-10.3755791365455
7889400000,-10.7036543884006
7889500000,-11.2013940964675
7889600000,-10.459793008853
7889700000,-10.6966187066662
7889800000,-10.3633430250509
7889900000,-10.4838048406666
7890000000,-10.6994915334246
7890100000,-10.7015622747353
7890200000,-10.2740690200134
7890300000,-10.5943759835577
7890400000,-10.8199477199814
7890500000,-10.4555723355033
7890600000,-10.7554648258318
7890700000,-10.5896731265096
7890800000,-10.8011444596309
7890900000,-10.6901650474887
7891000000,-10.8617375420364
7891100000,-10.7636325895934
7891200000,-10.6887370609315
7891300000,-11.0426116015307
7891400000,-10.6133543478496
7891500000,-10.6880362458909
7891600000,-10.528765080576
7891700000,-10.5499190145278
7891800000,-10.7298078946668
7891900000,-10.7714259188385
7892000000,-11.0329199245879
7892100000,-10.6996038345545
7892200000,-10.2345365371648
7892300000,-10.7762531535455
7892400000,-10.8193811374646
7892500000,-10.843274975577
7892600000,-10.669627897269
7892700000,-10.5318115930293
7892800000,-10.9509803155993
7892900000,-10.5782205880552
7893000000,-10.5855587424852
7893100000,-10.785618896026
7893200000,-11.1840159562696
7893300000,-10.4991121475205
7893400000,-10.9240092533065
7893500000,-10.9093305787099
7893600000,-10.620438413516
7893700000,-10.8196908037147
7893800000,-10.8150323499687
7893900000,-10.846064902128
7894000000,-11.0115505701286
7894100000,-10.8595822354408
7894200000,-10.6712056762182
7894300000,-10.9869569037994
7894400000,-10.5270085631422
7894500000,-11.35572299589
7894600000,-10.6629941897076
7894700000,-11.1854061082864
7894800000,-10.8992793661265
7894900000,-10.6751077791784
7895000000,-10.6856541430154
7895100000,-10.6565751734165
7895200000,-11.0061611561584
7895300000,-10.677474563429
7895400000,-10.8638664366799
7895500000,-10.9742065200888
7895600000,-10.9194834360989
7895700000,-10.7324712703537
7895800000,-10.5704450664734
7895900000,-11.0096805649616
7896000000,-11.1193600220838
7896100000,-11.134021473536
7896200000,-11.1969392100222
7896300000,-10.7619961066188
7896400000,-11.3269531538425
7896500000,-10.9501310106511
7896600000,-10.7643608491868
7896700000,-11.3115707720858
7896800000,-11.316260136182
7896900000,-10.9851003383795
7897000000,-10.7951111059656
7897100000,-11.1200705709156
7897200000,-11.035847957325
7897300000,-10.9739515602522
7897400000,-11.1990399496108
7897500000,-11.1147416860469
7897600000,-10.9648562456187
7897700000,-10.9933803279984
7897800000,-10.8806580703327
7897900000,-10.9910737352687
7898000000,-11.1085942976085
7898100000,-10.9267121269092
7898200000,-10.9772572318373
7898300000,-11.1618588972938
7898400000,-10.8442912679199
7898500000,-10.8778212392951
7898600000,-10.836266032699
7898700000,-10.8198132775103
7898800000,-11.1129408604546
7898900000,-10.8831604854667
7899000000,-11.1353124743014
7899100000,-11.1280728878757
7899200000,-11.3686694666017
7899300000,-10.9688195891872
7899400000,-11.1742968491103
7899500000,-11.0436623450028
7899600000,-10.6881864986028
7899700000,-10.960862409131
7899800000,-11.1023771729604
7899900000,-11.1212743023854
7900000000,-11.1926400887238
7900100000,-10.938941634574
7900200000,-11.2473168368371
7900300000,-10.8932378533401
7900400000,-10.9820321132205
7900500000,-11.1563303114364
7900600000,-10.7114850072278
7900700000,-11.2917732335763
7900800000,-11.1389664810959
7900900000,-11.4298295996039
7901000000,-11.2578669253423
7901100000,-11.0594781714882
7901200000,-11.0067578252678
7901300000,-10.9674431625963
7901400000,-11.4179913549073
7901500000,-11.5284784823539
7901600000,-11.4073017385088
7901700000,-11.3424753158492
7901800000,-11.0791818675051
7901900000,-11.1305537049702
7902000000,-11.2953387349377
7902100000,-11.1260282270321
7902200000,-11.2844489765166
7902300000,-11.0868870298608
7902400000,-11.3240487615714
7902500000,-11.0760703134617
7902600000,-11.2483046716885
7902700000,-11.1357775203263
7902800000,-10.8958302229842
7902900000,-10.6833634669667
7903000000,-11.1191108960635
7903100000,-11.534434272203
7903200000,-10.8597120823569
7903300000,-10.9423340456383
7903400000,-11.3598514025814
7903500000,-11.0691746412043
7903600000,-11.3142781923429
7903700000,-11.500965300499
7903800000,-11.3262716102237
7903900000,-11.456910930354
7904000000,-11.1949207303565
7904100000,-11.3556319102083
7904200000,-11.2821214833958
7904300000,-10.8797015193179
7904400000,-10.9035640157716
7904500000,-11.46497421267
7904600000,-11.014464283031
7904700000,-10.9506185037212
7904800000,-11.368471965197
7904900000,-11.5832711601351
7905000000,-11.1996116624049
7905100000,-10.9963005529008
7905200000,-11.3331093753317
7905300000,-11.092389645536
7905400000,-11.0789941535889
7905500000,-10.968922628984
7905600000,-11.1501424907545
7905700000,-11.3445783783259
7905800000,-11.217230108176
7905900000,-11.3659083953393
7906000000,-11.2485131448837
7906100000,-11.0840247116807
7906200000,-11.0947989883163
7906300000,-11.3020321966225
7906400000,-11.4156934939528
7906500000,-11.4378642939316
7906600000,-11.4960493388696
7906700000,-11.3806316702026
7906800000,-11.517378043643
7906900000,-11.0275373894322
7907000000,-11.1638111897496
7907100000,-11.3976636557829
7907200000,-11.1482794248737
7907300000,-10.8194787573979
7907400000,-11.1685270208285
7907500000,-11.5142371467709
7907600000,-11.2769495316653
7907700000,-11.5308337681872
7907800000,-11.2689322742938
7907900000,-10.9300038243234
7908000000,-11.3621469592443
7908100000,-11.0000490449763
7908200000,-10.9607678826125
7908300000,-11.2277569383034
7908400000,-11.1782811017721
7908500000,-11.2112639468715
7908600000,-11.2404737949863
7908700000,-11.4859966887966
7908800000,-11.3738847064473
7908900000,-11.1008632244329
7909000000,-11.1578527308301
7909100000,-11.5284562672063
7909200000,-11.1698717603377
7909300000,-11.4284843727794
7909400000,-11.01623064751
7909500000,-11.2273890908138
7909600000,-11.4841586126712
7909700000,-11.2411814224305
7909800000,-11.1362074011032
7909900000,-10.9812897781112
7910000000,-11.3187881229262
7910100000,-11.1869586472662
7910200000,-11.4244592360874
7910300000,-11.2134050091799
7910400000,-11.192658850226
7910500000,-10.8906111853019
7910600000,-11.2256697064404
7910700000,-11.0443778103134
7910800000,-11.3456629106178
7910900000,-11.2159220249463
7911000000,-11.1842488246818
7911100000,-11.2200024837182
7911200000,-11.3558798047791
7911300000,-11.342871032667
7911400000,-11.2735096135463
7911500000,-11.159733123257
7911600000,-11.1510816173924
7911700000,-11.5134683180322
7911800000,-11.1228036614139
7911900000,-11.4461515698518
7912000000,-11.3431464117292
7912100000,-11.3207162466893
7912200000,-11.2144267504413
7912300000,-11.4251456432978
7912400000,-10.8772063666891
7912500000,-11.165286444046
7912600000,-11.3166692104789
7912700000,-11.5118225980381
7912800000,-11.3314115027267
7912900000,-11.8961630105366
7913000000,-11.2665384253791
7913100000,-11.0883137421304
7913200000,-11.5104608411747
7913300000,-11.2357163427241
7913400000,-11.1111534270371
7913500000,-11.1993876084283
7913600000,-11.0912387869221
7913700000,-11.3261786729726
7913800000,-11.0064461364354
7913900000,-11.3080404535189
7914000000,-11.4824892771463
7914100000,-11.0715381908587
7914200000,-11.2490794784267
7914300000,-11.260103732925
7914400000,-11.0708460181136
7914500000,-11.4688357745054
7914600000,-11.077357036293
7914700000,-11.2123181643898
7914800000,-11.1940210512202
7914900000,-11.4167254075877
7915000000,-11.5346482487625
7915100000,-11.5866038370243
7915200000,-10.9961854557791
7915300000,-11.3541545172873
7915400000,-11.1061080453379
7915500000,-11.2659475855386
7915600000,-11.1962025905604
7915700000,-11.1762322083054
7915800000,-11.357437549453
7915900000,-11.3068682539181
7916000000,-11.098359119465
7916100000,-11.3937215877138
7916200000,-10.9539460229659
7916300000,-11.5285577091413
7916400000,-11.0913535369818
7916500000,-11.3818499755902
7916600000,-11.2456073395825
7916700000,-11.2776179259659
7916800000,-11.2681828634438
7916900000,-11.2626138556418
7917000000,-10.9907134714688
7917100000,-11.0646526216984
7917200000,-11.166782384805
7917300000,-11.1356871347313
7917400000,-10.9772740182581
7917500000,-11.3173872726515
7917600000,-11.40276755076
7917700000,-11.7073811754833
7917800000,-11.4903598389892
7917900000,-11.258791106433
7918000000,-11.4360459207735
7918100000,-11.4137861440071
7918200000,-11.482902130745
7918300000,-11.4774618406633
7918400000,-11.4010891946176
7918500000,-11.4821219603127
7918600000,-11.4358823068957
7918700000,-10.915080048047
7918800000,-11.2691629112816
7918900000,-11.4900377581636
7919000000,-11.6431188302188
7919100000,-11.1822600600717
7919200000,-11.0567980052774
7919300000,-11.4061056568233
7919400000,-11.3632213065244
7919500000,-11.1361210192577
7919600000,-11.4947166632628
7919700000,-10.9128418564683
7919800000,-11.2769251009991
7919900000,-11.1212952443328
7920000000,-11.3219965308402
7920100000,-11.5979920721716
7920200000,-11.2949752336907
7920300000,-11.3078879481769
7920400000,-11.364449866223
7920500000,-11.0822887068859
7920600000,-10.8972375723259
7920700000,-11.5025226287498
7920800000,-11.3689001687445
7920900000,-10.8877401345496
7921000000,-11.3499101433491
7921100000,-11.1904699642694
7921200000,-11.184231999081
7921300000,-11.3347986834822
7921400000,-11.1271770803652
7921500000,-11.2051564372369
7921600000,-11.1636701983785
7921700000,-11.0432075250694
7921800000,-11.2754993161117
7921900000,-11.3595491174155
7922000000,-11.1888040367472
7922100000,-11.2889191441647
7922200000,-11.4260016338697
7922300000,-10.9347632752963
7922400000,-11.2743639503122
7922500000,-11.7413689528346
7922600000,-11.4001760184187
7922700000,-11.2108100152477
7922800000,-11.2440843449768
