13631300000,-19.2860817997701
13631400000,-19.3473365647148
13631500000,-17.3145845303717
13631600000,-19.4577879597973
13631700000,-18.5308196105321
13631800000,-18.2926687147015
13631900000,-19.0810151371345
13632000000,-18.2700678966868
13632100000,-20.1125558809696
13632200000,-19.1075407888301
13632300000,-19.6611035864977
13632400000,-19.1786329081766
13632500000,-18.0924450495065
13632600000,-19.1616750992413
13632700000,-18.7306153172969
13632800000,-18.3762669867449
13632900000,-18.0674216968096
13633000000,-19.0452107693735
13633100000,-18.7313482971744
13633200000,-18.6871154632916
13633300000,-19.2540363348468
13633400000,-17.6609534572475
13633500000,-18.4375137646946
13633600000,-18.5165844206181
13633700000,-18.7412749494938
13633800000,-18.8901513863556
13633900000,-19.3006532711598
13634000000,-19.313367933063
13634100000,-18.6256713665505
13634200000,-18.9022237677371
13634300000,-18.1159654854788
13634400000,-18.561968910272
13634500000,-19.7626958408047
13634600000,-18.6038127967626
13634700000,-18.4727290484475
13634800000,-18.4918691376832
13634900000,-18.3527220754215
13635000000,-18.2943317977789
13635100000,-17.973623224168
13635200000,-18.5056645378454
13635300000,-19.3565875527301
13635400000,-18.0232361311387
13635500000,-18.5783925687758
13635600000,-18.3244470087114
13635700000,-17.9225325856965
13635800000,-17.7125412747613
13635900000,-18.6036143211302
13636000000,-19.2460915976167
13636100000,-18.8846320138312
13636200000,-18.2925367656362
13636300000,-19.1088133140597
13636400000,-18.0170448710915
13636500000,-19.3354498047695
13636600000,-17.261976494521
13636700000,-17.5931123188015
13636800000,-17.4882270142858
13636900000,-18.0036307526173
13637000000,-18.3173157848982
13637100000,-18.4565078930567
13637200000,-17.844009742534
13637300000,-18.616058015732
13637400000,-18.4797294970541
13637500000,-18.1751254364046
13637600000,-18.3045463429411
13637700000,-18.4742946233001
13637800000,-18.8793340337848
13637900000,-17.7384467888648
13638000000,-17.6645817822664
13638100000,-18.3995500321227
13638200000,-17.4279319702639
13638300000,-17.9307731759133
13638400000,-17.7964242251037
13638500000,-17.9195799566032
13638600000,-17.559428514827
13638700000,-17.575703271069
13638800000,-17.8887031252458
13638900000,-18.3261450304529
13639000000,-17.6542271370288
13639100000,-19.0163814637524
13639200000,-17.9631536715757
13639300000,-18.053692776908
13639400000,-17.5568667390062
13639500000,-17.9210921596641
13639600000,-17.3614124182157
13639700000,-17.404725034468
13639800000,-18.2975827716136
13639900000,-18.2190460964664
13640000000,-17.936737128433
13640100000,-17.358671214629
13640200000,-18.0006670584322
13640300000,-17.9728572150016
13640400000,-17.3954363828013
13640500000,-17.6801880680582
13640600000,-18.144418621174
13640700000,-17.6861094874781
13640800000,-17.7744457033691
13640900000,-17.1072908777019
13641000000,-18.3691350509159
13641100000,-17.4738279609774
13641200000,-17.6162195543784
13641300000,-18.219962532164
13641400000,-18.254045481135
13641500000,-17.1916981295169
13641600000,-17.9318587616425
13641700000,-18.874773241079
13641800000,-18.1276690578905
13641900000,-18.1576284132642
13642000000,-17.8070611334203
13642100000,-17.3305545767676
13642200000,-17.6751685909632
13642300000,-18.1691589909776
13642400000,-18.1557522429067
13642500000,-17.8223657122615
13642600000,-17.1174615948118
13642700000,-17.1123087785802
13642800000,-18.4490305260995
13642900000,-17.2427129628216
13643000000,-18.0650202775336
13643100000,-18.3535938073416
13643200000,-17.5884189003532
13643300000,-17.6749302328202
13643400000,-17.4937295772774
13643500000,-17.3600671179604
13643600000,-17.2937916738354
13643700000,-18.6319213238999
13643800000,-17.7370557850964
13643900000,-17.2914837192147
13644000000,-16.7465242880534
13644100000,-18.590874699078
13644200000,-17.8198026013349
13644300000,-17.4491656016887
13644400000,-17.5826064568698
13644500000,-17.7149898071416
13644600000,-16.6268866371337
13644700000,-16.2812363029794
13644800000,-17.2559925283395
13644900000,-17.6198203236121
13645000000,-16.9511881600838
13645100000,-17.3927852517974
13645200000,-16.7870317035682
13645300000,-16.8425625068802
13645400000,-17.0005007063738
13645500000,-17.2523336429418
13645600000,-17.251568817058
13645700000,-17.1047487867708
13645800000,-17.3599804431052
13645900000,-17.927708984191
13646000000,-18.060502955394
13646100000,-17.3848372762114
13646200000,-17.9258211811706
13646300000,-16.900988171238
13646400000,-16.5558808740093
13646500000,-17.2068366663442
13646600000,-17.4087908126171
13646700000,-17.6975185922384
13646800000,-18.0209786749764
13646900000,-16.9326749303815
13647000000,-17.5589299499125
13647100000,-17.3041675344738
13647200000,-17.5118088817613
13647300000,-17.4358363887955
13647400000,-17.2159150634544
13647500000,-18.0753114910962
13647600000,-18.1078205543961
13647700000,-16.2207398817112
13647800000,-17.4050192141769
13647900000,-17.3210227542441
13648000000,-17.3605338525484
13648100000,-17.7023554267592
13648200000,-18.7513238130343
13648300000,-17.2078629833657
13648400000,-17.4765682498402
13648500000,-17.219390154242
13648600000,-17.6508115146158
13648700000,-16.6763581241478
13648800000,-18.0351376561562
13648900000,-18.3075759378381
13649000000,-18.0323231772296
13649100000,-17.8393935844544
13649200000,-17.4255629654961
13649300000,-17.3366762249927
13649400000,-17.868797552726
13649500000,-17.7231273109442
13649600000,-18.2378941149838
13649700000,-17.4910793315218
13649800000,-18.6517682939436
13649900000,-17.880989885521
13650000000,-17.6290540539252
13650100000,-17.2380265535565
13650200000,-17.9512442760285
13650300000,-17.9172957348419
13650400000,-18.1356452790307
13650500000,-17.4350607230345
13650600000,-16.3888433053541
13650700000,-17.2837672926593
13650800000,-18.0790897935624
13650900000,-17.3806487188636
13651000000,-18.2858616224267
13651100000,-16.8175888873258
13651200000,-16.204726067617
13651300000,-17.830073991507
13651400000,-17.0602028297597
13651500000,-18.1617683057483
13651600000,-17.9829119067511
13651700000,-17.4020858766821
13651800000,-17.6627838365882
13651900000,-17.7720428614011
13652000000,-17.8927352253001
13652100000,-17.9734946272332
13652200000,-18.0022880443593
13652300000,-17.236838101739
13652400000,-17.1051160723803
13652500000,-18.5841600605553
13652600000,-17.7857916319435
13652700000,-16.838369841641
13652800000,-17.270463520521
13652900000,-17.2889907255466
13653000000,-17.9622097783851
13653100000,-17.6685448724978
13653200000,-17.6116656224825
13653300000,-17.6824951639067
13653400000,-18.0734920094106
13653500000,-18.4741994992871
13653600000,-17.7606900787218
13653700000,-17.6137323319466
13653800000,-17.3407458756417
13653900000,-17.5109356021906
13654000000,-17.8867663681781
13654100000,-18.3678008704934
13654200000,-17.8411983612907
13654300000,-18.2744310145243
13654400000,-18.5320908542854
13654500000,-17.5834757933022
13654600000,-18.2584689638964
13654700000,-17.4313068786283
13654800000,-17.7343850885851
13654900000,-18.4491910080845
13655000000,-17.0249436585722
13655100000,-17.2293231064521
13655200000,-17.4776584942461
13655300000,-17.6508867010061
13655400000,-19.0097341696478
13655500000,-18.5099507367194
13655600000,-17.9146182051646
13655700000,-18.9868634220422
13655800000,-18.4041258834098
13655900000,-17.5340180407483
13656000000,-17.7963580132211
13656100000,-18.1094149467086
13656200000,-18.7976824117521
13656300000,-16.989372061168
13656400000,-18.1078901793883
13656500000,-18.0245259268159
13656600000,-17.4494136156857
13656700000,-17.7231161023602
13656800000,-19.2574214968468
13656900000,-16.6222349901907
13657000000,-17.495253729877
13657100000,-17.6798494012073
13657200000,-17.7163448141931
13657300000,-17.3522395667395
13657400000,-18.8671496371591
13657500000,-18.1746281547619
13657600000,-17.4892900066322
13657700000,-18.9021236668272
13657800000,-17.3308511273567
13657900000,-16.9511167778304
13658000000,-17.9435482908478
13658100000,-18.3106572862592
13658200000,-18.7165863462221
13658300000,-17.6951301005359
13658400000,-17.8396645450611
13658500000,-17.8180559343161
13658600000,-18.2536666002206
13658700000,-17.9012399434939
13658800000,-17.7345068593789
13658900000,-16.8668589074261
13659000000,-17.7439260507049
13659100000,-17.3339493118694
13659200000,-17.7952351509288
13659300000,-18.27984852023
13659400000,-18.6419767824718
13659500000,-18.3676619145292
13659600000,-18.7590347240156
13659700000,-17.1277274092489
13659800000,-18.9182482775537
13659900000,-17.7163877647163
13660000000,-17.5131715069212
13660100000,-17.6570600565888
13660200000,-17.8724582593283
13660300000,-17.9275817058559
13660400000,-18.3898772609221
13660500000,-17.4137594552111
13660600000,-17.1534110395868
13660700000,-17.6829070056014
13660800000,-17.7805401555747
13660900000,-17.3846843041291
13661000000,-18.6429506352026
13661100000,-18.1810197997187
13661200000,-17.8270130117029
13661300000,-17.8563341510562
13661400000,-17.2530011582476
13661500000,-18.3368368897003
13661600000,-17.3350700501965
13661700000,-17.8479890759075
13661800000,-17.4322014078375
13661900000,-17.8962847569572
13662000000,-17.9425045490009
13662100000,-19.3853484043445
13662200000,-18.2747094051661
13662300000,-17.6442843420253
13662400000,-18.7087706569325
13662500000,-18.6930686559012
13662600000,-17.9250501421241
13662700000,-17.895088017592
13662800000,-17.3040640247528
13662900000,-18.6031851802414
13663000000,-18.5565971584324
13663100000,-18.0182226761243
13663200000,-18.0549811687765
13663300000,-17.9532125743837
13663400000,-17.7951471213548
13663500000,-19.4442860682992
13663600000,-17.6175116468291
13663700000,-18.4288902588298
13663800000,-18.3131707835377
13663900000,-18.0146051056593
13664000000,-17.2027953797196
13664100000,-18.9631655240266
13664200000,-17.8559150534781
13664300000,-18.0661165325224
13664400000,-17.8768671910972
13664500000,-19.1178093757201
13664600000,-17.8853792282675
13664700000,-19.4904290413501
13664800000,-17.9165552466209
13664900000,-17.6327422893662
13665000000,-18.6328980345457
13665100000,-17.4783164724096
13665200000,-19.709487485806
13665300000,-17.5564426355025
13665400000,-18.1971365165102
13665500000,-17.3441434040436
13665600000,-17.9300102069735
13665700000,-17.9588562080438
13665800000,-18.3191589287688
13665900000,-17.407497411361
13666000000,-18.2547985851457
13666100000,-18.0251465881637
13666200000,-18.2580052047599
13666300000,-17.4699401730123
13666400000,-17.9559782406649
13666500000,-17.5315776482453
13666600000,-18.2762482219995
13666700000,-17.6587241765169
13666800000,-18.3544162300862
13666900000,-17.9877524600335
13667000000,-18.6856351541581
13667100000,-18.5960733430855
13667200000,-17.8931583489063
13667300000,-17.8693183970706
13667400000,-18.5453061555052
13667500000,-17.4222010125495
13667600000,-17.5205855121272
13667700000,-17.5666086722414
13667800000,-18.2343381505868
13667900000,-17.7564895664906
13668000000,-18.6134780663297
13668100000,-17.3136677976583
13668200000,-18.1338618299675
13668300000,-18.7054786301819
13668400000,-17.1501621780538
13668500000,-17.938733526287
13668600000,-17.6000328482533
13668700000,-18.6992694876494
13668800000,-17.4483493838716
13668900000,-18.0135599152049
13669000000,-18.6416968766477
13669100000,-17.5461972136219
13669200000,-17.2295985329988
13669300000,-18.0633083948774
13669400000,-18.1794620952077
13669500000,-18.1369491670278
13669600000,-17.8440852866507
13669700000,-18.3150702120008
13669800000,-19.0319889147808
13669900000,-18.2518956622048
13670000000,-17.7616321161258
13670100000,-17.5804442605093
13670200000,-18.1234813054169
13670300000,-18.029053381317
13670400000,-17.8733041995197
13670500000,-18.5118598352822
13670600000,-16.730122601071
13670700000,-17.2075394667608
13670800000,-18.9711824309168
13670900000,-17.6082712072939
13671000000,-18.7297073815516
13671100000,-18.6483106692995
13671200000,-18.3423443802365
13671300000,-17.2158664854268
13671400000,-19.8396755705847
13671500000,-17.6809839961488
13671600000,-18.0345204978777
13671700000,-17.9557914349879
13671800000,-17.9575625263094
13671900000,-18.161274980389
13672000000,-16.8479704979459
13672100000,-17.6003746936809
13672200000,-17.5688810992619
13672300000,-17.4003495492348
13672400000,-17.2707878833767
13672500000,-18.0360179696775
13672600000,-17.5947451339878
13672700000,-17.7904457856656
13672800000,-18.6533106000079
13672900000,-18.6299385450761
13673000000,-16.6162802464214
13673100000,-17.761444822424
13673200000,-17.9208837486425
13673300000,-17.2466439328912
13673400000,-17.9359026187688
13673500000,-17.9054436726929
13673600000,-16.8446771593154
13673700000,-17.9385079198514
13673800000,-17.5527592250263
13673900000,-17.8488757891109
13674000000,-17.2418730864483
13674100000,-17.9136487001806
13674200000,-17.6572113261951
13674300000,-17.0871188896891
13674400000,-16.9359799651406
13674500000,-18.0250158857237
13674600000,-16.9948812103738
13674700000,-19.2646345913208
13674800000,-17.7295238777598
13674900000,-17.6231724614596
13675000000,-18.3666000022037
13675100000,-17.8574150514191
13675200000,-17.9853878080203
13675300000,-17.1975539673005
13675400000,-18.2454851720565
13675500000,-17.4627621775592
13675600000,-17.5553914792787
13675700000,-18.5200088935275
13675800000,-17.3985760197324
13675900000,-18.3640850785633
13676000000,-18.0915259932844
13676100000,-18.0633521143685
13676200000,-17.7910636691782
