11917400000,-14.0285362122849
11917500000,-13.7533411397009
11917600000,-13.5294879740587
11917700000,-13.7511685231187
11917800000,-13.6633955281908
11917900000,-13.4412994080851
11918000000,-13.8602228995418
11918100000,-13.949096294955
11918200000,-13.5456909671052
11918300000,-13.8002659904143
11918400000,-13.6956711754463
11918500000,-13.7624812631485
11918600000,-13.8146069708571
11918700000,-13.706327604247
11918800000,-13.9526296437884
11918900000,-14.0938185852115
11919000000,-13.8670136867477
11919100000,-13.8843846110547
11919200000,-14.1105004867184
11919300000,-13.2270751497773
11919400000,-14.1414491320221
11919500000,-14.1987593594567
11919600000,-14.1717576338761
11919700000,-13.7533490046988
11919800000,-13.9495035612024
11919900000,-14.2679291232235
11920000000,-14.2918132977487
11920100000,-13.5945951773888
11920200000,-13.9649907591438
11920300000,-13.8708632910943
11920400000,-13.7852329113515
11920500000,-14.01021476907
11920600000,-13.6942627583913
11920700000,-13.9076757749848
11920800000,-14.1834355379296
11920900000,-13.7490107072144
11921000000,-13.8645918340156
11921100000,-13.5775241224023
11921200000,-14.4429639421749
11921300000,-13.6965591424151
11921400000,-13.7466342546544
11921500000,-13.8151353254097
11921600000,-13.8425122502754
11921700000,-13.6895084509626
11921800000,-14.0303032133061
11921900000,-13.8130020712421
11922000000,-13.7605558535763
11922100000,-13.7333649009757
11922200000,-13.9294213158738
11922300000,-13.5378812800599
11922400000,-14.1174347899847
11922500000,-13.9241716349756
11922600000,-13.4410382401686
11922700000,-14.3557626016119
11922800000,-13.6188824681541
11922900000,-13.6877243659167
11923000000,-13.5696778066777
11923100000,-13.4163828211839
11923200000,-14.0390424734351
11923300000,-13.6469572935096
11923400000,-14.3710127410801
11923500000,-13.9907351198048
11923600000,-14.1651081912133
11923700000,-14.1142821980272
11923800000,-13.8490875645446
11923900000,-14.5611351552807
11924000000,-14.2793139223822
11924100000,-14.5221217493207
11924200000,-13.9005229307669
11924300000,-13.9605006857252
11924400000,-14.0111134517531
11924500000,-13.763581003484
11924600000,-13.8968583077654
11924700000,-14.0948931180867
11924800000,-13.3672540405548
11924900000,-14.0161531898427
11925000000,-13.9958473553189
11925100000,-14.0049232764357
11925200000,-13.6399210397319
11925300000,-14.1098720274646
11925400000,-14.2444798242287
11925500000,-14.2589595917572
11925600000,-13.4617409161725
11925700000,-13.9510978440979
11925800000,-13.6088136894948
11925900000,-14.271766907067
11926000000,-13.7238589686671
11926100000,-13.8885439894772
11926200000,-13.7491068453217
11926300000,-13.7435015733272
11926400000,-13.5458437065629
11926500000,-13.2559725953231
11926600000,-13.9348895651677
11926700000,-14.066923704318
11926800000,-13.6171707751051
11926900000,-14.0186159386019
11927000000,-14.1273763051821
11927100000,-13.7414273935067
11927200000,-13.6489978359497
11927300000,-13.9722718938522
11927400000,-13.5941131396379
11927500000,-13.9336608436561
11927600000,-13.791545346867
11927700000,-13.2966661218373
11927800000,-13.791944507849
11927900000,-14.2904701788544
11928000000,-13.8315152809618
11928100000,-13.9780253897423
11928200000,-13.6079103021467
11928300000,-13.5691673198683
11928400000,-13.4207685354926
11928500000,-14.0375905430168
11928600000,-13.4478235319894
11928700000,-13.8801604529639
11928800000,-14.0876676095932
11928900000,-13.4990732910482
11929000000,-13.7650506215138
11929100000,-13.7686840759006
11929200000,-13.6109646105207
11929300000,-13.8609342606139
11929400000,-14.3264637086355
11929500000,-13.7427180478676
11929600000,-14.5132208643791
11929700000,-13.5259299066157
11929800000,-13.8067527744753
11929900000,-13.5585998663948
11930000000,-13.7124168587923
11930100000,-13.7435633197691
11930200000,-13.7260042338343
11930300000,-13.7008084820517
11930400000,-13.503816479761
11930500000,-13.7309432184396
11930600000,-14.1354949146563
11930700000,-13.163584831751
11930800000,-13.5969879950204
11930900000,-14.1932907012135
11931000000,-13.5023208076252
11931100000,-13.4355589113233
11931200000,-13.4086070474854
11931300000,-14.023172583233
11931400000,-13.2571401050175
11931500000,-13.0631218480948
11931600000,-13.2907029084804
11931700000,-13.51170503172
11931800000,-13.7929722415946
11931900000,-13.7943780956231
11932000000,-13.456014494911
11932100000,-13.0535932800778
11932200000,-13.2692725845579
11932300000,-14.0849480255273
11932400000,-13.6501600640215
11932500000,-13.2872852507772
11932600000,-13.7436297350415
11932700000,-13.3531989662177
11932800000,-13.8519374979117
11932900000,-13.9439149254224
11933000000,-13.8446009903458
11933100000,-14.1283594024197
11933200000,-13.3328504708951
11933300000,-14.0593495916795
11933400000,-13.6447860505839
11933500000,-13.5782089822284
11933600000,-13.3784523918991
11933700000,-13.2066797926498
11933800000,-13.4646140911865
11933900000,-13.0067018790364
11934000000,-14.0946365927747
11934100000,-13.5284053901874
11934200000,-13.5024433982716
11934300000,-13.9600521960782
11934400000,-13.522994241619
11934500000,-13.7761549940125
11934600000,-13.6812355401725
11934700000,-13.1623577292059
11934800000,-13.3553347842385
11934900000,-13.9242166945703
11935000000,-13.8361563927631
11935100000,-14.0005313924466
11935200000,-13.8522823372564
11935300000,-13.7371348900624
11935400000,-13.7222886757606
11935500000,-13.9198386390763
11935600000,-14.656601801127
11935700000,-14.2848322135183
11935800000,-14.0561214885518
11935900000,-13.7057984600141
11936000000,-14.0912927990226
11936100000,-14.1391176294643
11936200000,-13.6667660944151
11936300000,-13.8979801004242
11936400000,-13.8471375445571
11936500000,-14.1780204108016
11936600000,-13.0884271028735
11936700000,-13.6066358577209
11936800000,-13.8507521092754
11936900000,-13.7175346146576
11937000000,-13.4526705855836
11937100000,-13.3336189628131
11937200000,-13.8226490295474
11937300000,-14.1009488499217
11937400000,-13.9514612988698
11937500000,-14.0424856100617
11937600000,-13.7450690898607
11937700000,-13.6466790687326
11937800000,-14.4025401754554
11937900000,-13.8023989056779
11938000000,-13.6580208845135
11938100000,-13.89049093348
11938200000,-13.933528907758
11938300000,-14.23575191359
11938400000,-13.7664082885806
11938500000,-13.9183261727812
11938600000,-13.5250477342326
11938700000,-13.4033646851855
11938800000,-13.6876541134932
11938900000,-14.0683363772082
11939000000,-13.4399119033178
11939100000,-13.4389893934488
11939200000,-13.9628100750951
11939300000,-14.2705476624595
11939400000,-13.6350740119247
11939500000,-14.0344897391716
11939600000,-13.5358700499432
11939700000,-13.7465553991634
11939800000,-14.2764277395053
11939900000,-13.8656940084454
11940000000,-14.0647870786746
11940100000,-13.9923774418568
11940200000,-13.6442842703159
11940300000,-14.1571566799047
11940400000,-14.7255547183686
11940500000,-13.7940164796222
11940600000,-13.9329833979381
11940700000,-14.4477832708096
11940800000,-14.3237968397277
11940900000,-13.9591426184842
11941000000,-14.1640272516861
11941100000,-14.7061350580334
11941200000,-14.1692204864353
11941300000,-14.0990652662012
11941400000,-14.0164604904933
11941500000,-14.4380207288622
11941600000,-13.8770851792308
11941700000,-13.4412124908043
11941800000,-14.0488885277719
11941900000,-13.8692308180148
11942000000,-14.0158834868447
11942100000,-14.0183565331068
11942200000,-13.892687769158
11942300000,-14.0087681098532
11942400000,-13.7409311387816
11942500000,-14.0471647410428
11942600000,-14.4047398664149
11942700000,-14.3539725951883
11942800000,-14.0636891652065
11942900000,-14.4630018679971
11943000000,-13.9591070576866
11943100000,-14.1973143632302
11943200000,-14.0748122730565
11943300000,-14.3448773117856
11943400000,-14.658994717915
11943500000,-14.4827402611806
11943600000,-14.5079430140441
11943700000,-14.6444495240036
11943800000,-14.4852413288458
11943900000,-14.2831877106927
11944000000,-13.700250354486
11944100000,-14.2785382904848
11944200000,-14.7672393680177
11944300000,-15.0700897884565
11944400000,-14.42458304832
11944500000,-14.8203889150013
11944600000,-14.1057048433635
11944700000,-14.7732593441888
11944800000,-14.5439851049702
11944900000,-14.4968361320121
11945000000,-14.8361942548852
11945100000,-14.6939472771351
11945200000,-13.9801831388622
11945300000,-14.2860256116627
11945400000,-14.8019176825213
11945500000,-14.9715018405267
11945600000,-14.6545720355309
11945700000,-14.5570930113354
11945800000,-14.7532126380123
11945900000,-14.6777860584678
11946000000,-14.2210399704216
11946100000,-14.4167466894476
11946200000,-13.9438026431237
11946300000,-14.2355993249849
11946400000,-14.4073892120953
11946500000,-14.6464224410601
11946600000,-14.9554704798554
11946700000,-14.8475728622631
11946800000,-14.71195388545
11946900000,-14.463452701023
11947000000,-15.0786700610768
11947100000,-14.268443928433
11947200000,-14.5145940148047
11947300000,-14.8494637372825
11947400000,-14.4838286445631
11947500000,-14.4721894431894
11947600000,-14.3673541964099
11947700000,-14.6687699128907
11947800000,-14.563409873483
11947900000,-14.8308144799509
11948000000,-14.3769080019083
11948100000,-14.4286162622624
11948200000,-14.6115492348498
11948300000,-14.5111929109413
11948400000,-14.6731766705904
11948500000,-14.5934352404678
11948600000,-14.835060634112
11948700000,-14.7046109782272
11948800000,-15.1550291861696
11948900000,-14.7569420477947
11949000000,-14.622712828466
11949100000,-14.8913690024557
11949200000,-14.6505516016138
11949300000,-14.2428908558731
11949400000,-14.7232561420234
11949500000,-14.3256324567547
11949600000,-14.4100098676473
11949700000,-14.3996247077495
11949800000,-14.4446884590658
11949900000,-14.2635594805929
11950000000,-14.8367119530483
11950100000,-14.5257910595553
11950200000,-14.2157198574329
11950300000,-14.6177638841189
11950400000,-14.2693478402627
11950500000,-14.7985373127554
11950600000,-14.4615824088895
11950700000,-14.9300241531959
11950800000,-14.9548005204211
11950900000,-15.146848001191
11951000000,-15.2759609525035
11951100000,-14.4343406417024
11951200000,-15.3216222415099
11951300000,-14.9749020384166
11951400000,-14.8429887694911
11951500000,-14.8311452739421
11951600000,-14.9253437641848
11951700000,-15.2269221903266
11951800000,-15.6492516276807
11951900000,-15.6060037783356
11952000000,-15.200544160134
11952100000,-14.7485749158058
11952200000,-15.1013771064909
11952300000,-15.3092764486261
11952400000,-14.2812801098538
11952500000,-14.6946700700905
11952600000,-15.277986150106
11952700000,-14.6030389340139
11952800000,-14.6014740725096
11952900000,-14.9362379607791
11953000000,-15.3004400173163
11953100000,-13.4999724848591
11953200000,-15.2752258696015
11953300000,-14.6195136061591
11953400000,-14.77237128641
11953500000,-14.3490214630784
11953600000,-15.0281597068035
11953700000,-14.4607430102078
11953800000,-15.4280246413582
11953900000,-15.1649927743408
11954000000,-15.6864960937327
11954100000,-15.1661462705668
11954200000,-15.338572395641
11954300000,-15.1407587293372
11954400000,-14.9416539779589
11954500000,-15.1160132211035
11954600000,-15.9632168214131
11954700000,-15.324103868447
11954800000,-14.6290594918394
11954900000,-14.976328338443
11955000000,-15.1225396891155
11955100000,-14.7737472684454
11955200000,-15.4876747690109
11955300000,-14.9239555390919
11955400000,-14.851167050992
11955500000,-14.931076041416
11955600000,-14.6053147891747
11955700000,-14.7689084460146
11955800000,-14.700044963341
11955900000,-15.223594565698
11956000000,-15.1785839012273
11956100000,-14.6934743266283
11956200000,-15.1834194536659
11956300000,-14.9970705470023
11956400000,-14.5508653258262
11956500000,-15.0290963209872
11956600000,-14.421910587101
11956700000,-14.800122765223
11956800000,-15.3016126154594
11956900000,-15.0904912012516
11957000000,-14.8192700948439
11957100000,-14.3960716909628
11957200000,-14.7194322507976
11957300000,-15.1349869439237
11957400000,-14.2072018451897
11957500000,-14.6481347292479
11957600000,-14.8074698785754
11957700000,-14.9119768604053
11957800000,-15.0536102781926
11957900000,-14.7194378601328
11958000000,-14.7902427988139
11958100000,-15.332944767007
11958200000,-14.0462936631452
11958300000,-15.1859337098975
11958400000,-14.7020040068316
11958500000,-14.2355625300255
11958600000,-14.9463707603588
11958700000,-15.4365669118523
11958800000,-14.8338783866079
11958900000,-14.6141433674996
11959000000,-15.3914929449627
11959100000,-14.8531854925872
11959200000,-14.9321521361862
11959300000,-14.4822269599547
11959400000,-14.4543796317505
11959500000,-14.4631103384018
11959600000,-15.2618304891396
11959700000,-14.433363539984
11959800000,-14.7260319560589
11959900000,-14.9551202607111
11960000000,-14.5701207882043
11960100000,-14.6324581831519
11960200000,-14.5389152854115
11960300000,-14.4638227636078
11960400000,-14.3013552784425
11960500000,-14.4863523640253
11960600000,-14.9945006274207
11960700000,-15.1252942760455
11960800000,-14.2356783982303
11960900000,-14.4098902542529
11961000000,-13.8297894984259
11961100000,-14.6396697607463
11961200000,-14.4553842972554
11961300000,-13.9544990183724
11961400000,-14.149710662811
11961500000,-14.4920589230198
11961600000,-14.493085482407
11961700000,-14.6439819589217
11961800000,-14.1563390360413
11961900000,-14.5707292567645
11962000000,-14.6236682969994
11962100000,-14.2281036839968
11962200000,-14.4806976527514
11962300000,-14.2423345443282
11962400000,-14.2714893879689
