8817900000,-11.0511890516427
8818000000,-10.458931968105
8818100000,-10.4531131093653
8818200000,-10.1879689373087
8818300000,-10.4131215518421
8818400000,-10.4232374341177
8818500000,-10.8292975799047
8818600000,-10.2684500565784
8818700000,-10.7057359968885
8818800000,-10.4383862876794
8818900000,-10.4964122804376
8819000000,-10.7099714346903
8819100000,-10.9000310953783
8819200000,-10.5426378172101
8819300000,-10.4403932630535
8819400000,-10.5901659169615
8819500000,-10.9815850006424
8819600000,-10.386797368906
8819700000,-10.5615706895447
8819800000,-10.6025235895418
8819900000,-10.1920502587395
8820000000,-10.471605527251
8820100000,-10.3106677364111
8820200000,-10.6188228792624
8820300000,-10.3737169218434
8820400000,-10.4589391818241
8820500000,-10.7631399302137
8820600000,-10.561883792539
8820700000,-10.4179600058765
8820800000,-10.484784713968
8820900000,-10.2494713908164
8821000000,-10.8317205073633
8821100000,-10.4383295061417
8821200000,-10.5823487639127
8821300000,-10.7710664008499
8821400000,-10.9583024434389
8821500000,-10.6284946845121
8821600000,-10.4987453631165
8821700000,-10.9075521116009
8821800000,-10.3165616980972
8821900000,-10.7325855687052
8822000000,-10.6825784113093
8822100000,-10.3197802537342
8822200000,-10.8030017826761
8822300000,-10.0664394338853
8822400000,-10.4675702526831
8822500000,-10.658263559267
8822600000,-10.5752952089923
8822700000,-10.6300279078827
8822800000,-10.4086688879005
8822900000,-10.6593197249806
8823000000,-10.1199606580334
8823100000,-10.8130596434854
8823200000,-10.6016837137643
8823300000,-10.514813985777
8823400000,-10.5069957519702
8823500000,-10.3269865471625
8823600000,-10.1676808161973
8823700000,-10.2375475022357
8823800000,-10.719868759222
8823900000,-10.4314505723079
8824000000,-10.6354846091937
8824100000,-10.9344551119676
8824200000,-10.6783780937327
8824300000,-10.8745244866509
8824400000,-10.6278455108773
8824500000,-10.6736830963263
8824600000,-10.4121087349768
8824700000,-10.6797837659736
8824800000,-10.6651770898832
8824900000,-10.2887231841723
8825000000,-10.6443664568084
8825100000,-10.6778313333306
8825200000,-10.4298868462608
8825300000,-10.7126532696003
8825400000,-10.5953458624004
8825500000,-10.4644204373946
8825600000,-10.5396753258559
8825700000,-10.6323295764986
8825800000,-10.4801715871344
8825900000,-10.6769220621949
8826000000,-10.5988333296882
8826100000,-10.7962989086969
8826200000,-10.6326133817525
8826300000,-10.7416544316057
8826400000,-10.2628942490771
8826500000,-10.4193327212234
8826600000,-10.1494031796736
8826700000,-10.3984095157249
8826800000,-10.5056816197765
8826900000,-10.678030201231
8827000000,-10.0772617433984
8827100000,-10.5779229651031
8827200000,-11.0020627754975
8827300000,-10.404993061375
8827400000,-10.6638946346885
8827500000,-10.5088767765462
8827600000,-10.6874210058355
8827700000,-11.0932276233065
8827800000,-10.8858579704766
8827900000,-10.7083083241195
8828000000,-10.7541446346152
8828100000,-10.4065883159834
8828200000,-10.6262025063501
8828300000,-10.6107541146461
8828400000,-10.3279791000574
8828500000,-10.8799820328664
8828600000,-10.7227249573508
8828700000,-10.7279437804699
8828800000,-11.1166929568172
8828900000,-10.6921725182225
8829000000,-10.4079954788527
8829100000,-10.3060909219794
8829200000,-10.5577515785487
8829300000,-10.6896613924485
8829400000,-10.9926733817013
8829500000,-10.7336787532386
8829600000,-10.651841177748
8829700000,-10.6962753027795
8829800000,-10.5928018789312
8829900000,-10.7016910458707
8830000000,-10.7606092173009
8830100000,-10.8006856833548
8830200000,-10.5319532896352
8830300000,-10.4764986333609
8830400000,-10.8712820041598
8830500000,-10.8675394464171
8830600000,-10.3749798110504
8830700000,-10.4706121140594
8830800000,-10.7111767609189
8830900000,-10.6768540917871
8831000000,-10.9425085853807
8831100000,-10.846656799278
8831200000,-10.609123396867
8831300000,-10.9783713773616
8831400000,-10.8026516702355
8831500000,-10.7043798985658
8831600000,-10.5801792612497
8831700000,-10.9628871470419
8831800000,-10.7014475033084
8831900000,-10.6933560772243
8832000000,-10.4686389715607
8832100000,-10.5715931184799
8832200000,-10.83167124561
8832300000,-10.4909992991319
8832400000,-10.4290927438291
8832500000,-10.4459071070943
8832600000,-10.6643138339233
8832700000,-10.3768833770558
8832800000,-10.621480477348
8832900000,-10.6648632009772
8833000000,-11.1877843721129
8833100000,-10.9160122638387
8833200000,-11.0499516278852
8833300000,-10.4596390902797
8833400000,-10.5075831318746
8833500000,-10.6423740494177
8833600000,-11.0711575170141
8833700000,-10.9610107808188
8833800000,-10.5349721617266
8833900000,-10.3326570050628
8834000000,-10.6223561796171
8834100000,-11.0420929459916
8834200000,-10.4055355983495
8834300000,-10.485344986683
8834400000,-10.5470997123771
8834500000,-10.5828775074269
8834600000,-11.0696778129499
8834700000,-10.8225722755701
8834800000,-10.7597654542051
8834900000,-10.4591239321727
8835000000,-11.1040475993301
8835100000,-10.8124825184236
8835200000,-10.5909087803575
8835300000,-10.6578667770334
8835400000,-10.646285671031
8835500000,-11.0310554858445
8835600000,-10.6794002766233
8835700000,-10.7538295128437
8835800000,-10.8318018795036
8835900000,-10.5141940478669
8836000000,-10.5613157481754
8836100000,-11.075781097906
8836200000,-10.4948284112739
8836300000,-10.6986097743076
8836400000,-10.5531793244884
8836500000,-10.7404840089198
8836600000,-10.592942275846
8836700000,-10.7482921072345
8836800000,-10.585979482038
8836900000,-10.9249496806157
8837000000,-10.8844735802453
8837100000,-11.1321612481344
8837200000,-11.06314260844
8837300000,-11.1123525594968
8837400000,-10.6483279520586
8837500000,-10.7646227184095
8837600000,-10.5370258183696
8837700000,-11.0008551568319
8837800000,-10.6805649520289
8837900000,-10.5729742835878
8838000000,-10.8749908365609
8838100000,-10.7591569120099
8838200000,-10.8788471414423
8838300000,-10.7462344101323
8838400000,-10.8259687210225
8838500000,-11.1836330673685
8838600000,-10.8336949509039
8838700000,-10.8746545576251
8838800000,-10.8248156178474
8838900000,-11.1347989222244
8839000000,-10.8991503486887
8839100000,-11.2954893861466
8839200000,-10.7995782171974
8839300000,-10.8665883631859
8839400000,-11.0161198675163
8839500000,-10.7171909960795
8839600000,-10.9903206981451
8839700000,-11.1641746627167
8839800000,-11.2250151401294
8839900000,-10.9258085221866
8840000000,-10.9825012416104
8840100000,-10.7454418591704
8840200000,-11.1168385002487
8840300000,-11.0226148828492
8840400000,-11.1066687532261
8840500000,-10.8809590213964
8840600000,-10.9630879900835
8840700000,-10.85280924987
8840800000,-11.2427935437074
8840900000,-10.1764514325154
8841000000,-11.1872544878969
8841100000,-10.978447188003
8841200000,-10.9070722836738
8841300000,-11.1838468336479
8841400000,-11.0044609602739
8841500000,-10.8657928721755
8841600000,-10.5484009929426
8841700000,-10.8235667361604
8841800000,-10.773476542693
8841900000,-11.0046450284602
8842000000,-10.8442639003666
8842100000,-10.7485881068685
8842200000,-10.8543681847004
8842300000,-10.8908410490933
8842400000,-10.7562259589389
8842500000,-10.7165840652284
8842600000,-10.7219254295093
8842700000,-10.9085627051274
8842800000,-10.7985837005915
8842900000,-10.9819796190331
8843000000,-11.1322117478002
8843100000,-10.7678533542467
8843200000,-11.0272666487334
8843300000,-10.6726678507455
8843400000,-10.4793284213922
8843500000,-11.2784612469638
8843600000,-10.6062406637588
8843700000,-11.0585308989587
8843800000,-10.9890575379561
8843900000,-11.0273133573445
8844000000,-10.9291981397993
8844100000,-10.960040678283
8844200000,-11.0796729172543
8844300000,-11.0207130854264
8844400000,-10.9205559610528
8844500000,-10.8725317166788
8844600000,-10.8088846138974
8844700000,-10.9666354577106
8844800000,-10.4571056267585
8844900000,-11.1880733277758
8845000000,-10.8688575966474
8845100000,-11.1653448381056
8845200000,-10.8565558456203
8845300000,-10.7294402897469
8845400000,-10.8156689134493
8845500000,-10.9249271948977
8845600000,-10.8444298678415
8845700000,-10.7546178611855
8845800000,-10.8669975889156
8845900000,-10.7933767019354
8846000000,-11.046080396803
8846100000,-11.1585166156523
8846200000,-11.0068941602645
8846300000,-10.7274486620859
8846400000,-11.1534146265675
8846500000,-11.1811751192036
8846600000,-10.8156479074721
8846700000,-11.033026236122
8846800000,-10.8602547468432
8846900000,-10.401395016727
8847000000,-11.0122094807543
8847100000,-10.6458513116835
8847200000,-10.43450466584
8847300000,-10.8579373086442
8847400000,-10.7586650541532
8847500000,-10.8158665304078
8847600000,-11.0734583012491
8847700000,-10.6676306477557
8847800000,-11.0214086417518
8847900000,-10.7811694764928
8848000000,-10.9066271903024
8848100000,-10.8131285489263
8848200000,-10.7714637014841
8848300000,-10.7957329517016
8848400000,-10.7646882895082
8848500000,-10.9876603169911
8848600000,-10.4211611281744
8848700000,-11.0777367945139
8848800000,-10.4592375665597
8848900000,-10.3122269378356
8849000000,-10.5784069572015
8849100000,-10.6360904391097
8849200000,-10.6384709925485
8849300000,-10.7194035009606
8849400000,-10.6361805642661
8849500000,-11.0568695107379
8849600000,-10.6414679422125
8849700000,-10.7951822855563
8849800000,-10.5855128677766
8849900000,-10.6648163831764
8850000000,-10.698558472185
8850100000,-10.8580947664374
8850200000,-10.8114396689847
8850300000,-10.6392604712868
8850400000,-10.5944612985254
8850500000,-10.5175260853189
8850600000,-10.662843285776
8850700000,-10.9485777262214
8850800000,-10.9657581732236
8850900000,-10.906677938234
8851000000,-10.518140374709
8851100000,-10.4718863310291
8851200000,-11.0337171398835
8851300000,-10.6049188665704
8851400000,-10.8085091613576
8851500000,-10.1976399661193
8851600000,-10.3167673446215
8851700000,-10.6664747640804
8851800000,-10.7692105368364
8851900000,-10.8268597953555
8852000000,-10.4832628720844
8852100000,-10.6197073505419
8852200000,-10.7259063189219
8852300000,-10.4594228580554
8852400000,-10.7138440813475
8852500000,-10.8538959207886
8852600000,-10.7981097329002
8852700000,-10.681993960854
8852800000,-10.6098440337871
8852900000,-10.5625745881933
8853000000,-10.4256646687211
8853100000,-10.4654666538946
8853200000,-10.5032540280328
8853300000,-10.6339851498726
8853400000,-10.498979949048
8853500000,-10.4703016468432
8853600000,-10.8173099411449
8853700000,-10.9311643408507
8853800000,-10.620823729416
8853900000,-10.7088213255486
8854000000,-10.7537378847049
8854100000,-10.6652739719605
8854200000,-10.8130860599331
8854300000,-10.6254905609634
8854400000,-10.3181720410204
8854500000,-10.8380928981285
8854600000,-10.3689802708777
8854700000,-10.6736351088452
8854800000,-10.5909035270569
8854900000,-10.4867517195854
8855000000,-10.8674098481061
8855100000,-10.324077160858
8855200000,-10.5102851820847
8855300000,-10.6940964409618
8855400000,-10.7269775085728
8855500000,-11.0822631902138
8855600000,-10.6191230950594
8855700000,-10.6211930092393
8855800000,-10.7468565761573
8855900000,-10.7813804009634
8856000000,-10.8791732338386
8856100000,-10.6250445141012
8856200000,-10.4306072557596
8856300000,-10.7452913869204
8856400000,-10.6875771880054
8856500000,-10.5248299848271
8856600000,-10.8211467412929
8856700000,-10.3299159232826
8856800000,-10.3003349747949
8856900000,-10.4785863853149
8857000000,-10.70463616234
8857100000,-10.8130892770029
8857200000,-10.5701319780679
8857300000,-10.5995188680701
8857400000,-10.7484096925255
8857500000,-10.6540567878819
8857600000,-10.5316955234935
8857700000,-10.5432276329438
8857800000,-10.6085377384537
8857900000,-10.7331320345493
8858000000,-10.8137664762722
8858100000,-10.7827436267251
8858200000,-10.2956340451235
8858300000,-10.6195852844869
8858400000,-10.5470026637259
8858500000,-10.5026370195918
8858600000,-10.3883959792188
8858700000,-10.4437521832192
8858800000,-10.5157950017995
8858900000,-10.5544161220439
8859000000,-11.1146100337576
8859100000,-10.2603220848969
8859200000,-10.5847567871785
8859300000,-10.2953519435152
8859400000,-10.7774879885786
8859500000,-10.5287314440375
8859600000,-10.3598580725667
8859700000,-10.6573149202569
8859800000,-10.432439900586
8859900000,-10.3916936245886
8860000000,-10.2308875608059
8860100000,-10.1537367582465
8860200000,-10.7655664206964
8860300000,-10.256434408126
8860400000,-10.488628646985
8860500000,-10.7966267523484
8860600000,-10.3682844234981
8860700000,-10.4335937232915
8860800000,-10.5025673357475
8860900000,-10.7206404225994
8861000000,-10.301024303046
8861100000,-10.5552154278588
8861200000,-10.6584824648984
8861300000,-10.5775220345936
8861400000,-10.7558396923006
8861500000,-10.450747215377
8861600000,-10.4306364995061
8861700000,-10.316699904289
8861800000,-10.3208080659628
8861900000,-10.6004152011983
8862000000,-10.7701904793704
8862100000,-10.3981382515415
8862200000,-10.693926040826
8862300000,-10.8297205460747
8862400000,-10.5267978572611
8862500000,-10.3995884275284
8862600000,-10.5200302293776
8862700000,-10.6903214578535
8862800000,-10.5291489283235
8862900000,-10.6439186575472
8863000000,-10.9308510526609
8863100000,-10.6678296305417
8863200000,-10.3205225319806
8863300000,-10.7976407631253
8863400000,-10.7749263070528
8863500000,-10.5475034570473
8863600000,-10.5408435116292
8863700000,-10.5182231135565
8863800000,-10.3837507131455
8863900000,-10.3693752295893
8864000000,-10.7064074991461
8864100000,-10.6316031717171
8864200000,-10.9423204674894
8864300000,-10.7379736978698
8864400000,-10.74213773546
8864500000,-10.5597051250243
8864600000,-10.4318571954069
8864700000,-10.7214829217337
8864800000,-10.2205929642151
8864900000,-10.7651676449219
8865000000,-10.5134350605356
8865100000,-10.7929423141895
8865200000,-10.4137011613298
8865300000,-10.5952357336513
8865400000,-10.4867214264659
8865500000,-10.5288427134736
8865600000,-10.700573704215
8865700000,-10.5683602514893
8865800000,-10.4615359474775
8865900000,-10.4451911157626
8866000000,-10.432643240219
8866100000,-10.478721024994
8866200000,-10.5907904494016
8866300000,-10.631928636802
8866400000,-10.7643264143987
8866500000,-10.2965706849018
8866600000,-10.5995356968707
8866700000,-10.5571378226186
8866800000,-10.7079028346409
8866900000,-10.7384929197359
8867000000,-10.3978254498793
8867100000,-10.3094542002829
8867200000,-10.5402772032759
8867300000,-10.4754488951737
8867400000,-10.520081574298
8867500000,-10.4815913290585
8867600000,-10.5397282497022
8867700000,-10.6696842845494
8867800000,-10.6721967827265
