9826900000,-11.1761874118931
9827000000,-11.8412935977153
9827100000,-11.8666140355093
9827200000,-11.7374621152253
9827300000,-11.9342811351185
9827400000,-11.6361644549296
9827500000,-11.9858626572405
9827600000,-11.5266993665494
9827700000,-12.0479612811106
9827800000,-11.5778912554899
9827900000,-11.3269765295614
9828000000,-11.3306769644129
9828100000,-11.474897740732
9828200000,-11.3306893771777
9828300000,-11.5995362703558
9828400000,-12.1920286517654
9828500000,-11.5702328963664
9828600000,-11.9428704900391
9828700000,-11.6335902579216
9828800000,-11.6778595511475
9828900000,-12.0338899730594
9829000000,-11.9506007796589
9829100000,-11.2927940333912
9829200000,-11.7909541141814
9829300000,-11.8776138546398
9829400000,-11.767772571043
9829500000,-11.6927504999649
9829600000,-11.5431844108881
9829700000,-11.7430772575497
9829800000,-11.6225648451019
9829900000,-11.7036354130835
9830000000,-11.6809812065024
9830100000,-11.9005295499191
9830200000,-12.1493130919649
9830300000,-11.6323371679627
9830400000,-11.9658759702197
9830500000,-12.022728557423
9830600000,-11.4749124374879
9830700000,-11.8858893057082
9830800000,-12.0398189118189
9830900000,-12.1603380706937
9831000000,-12.1625110465961
9831100000,-11.8345931024417
9831200000,-12.1830260790554
9831300000,-11.7283786610961
9831400000,-11.6959669936412
9831500000,-11.8794421673756
9831600000,-11.8309563644672
9831700000,-11.9466915063879
9831800000,-11.9608216169394
9831900000,-12.1387873563587
9832000000,-12.2351303407837
9832100000,-12.4255371835261
9832200000,-12.2610922046221
9832300000,-12.1651604128257
9832400000,-11.923451713846
9832500000,-11.9949255312055
9832600000,-11.6806283231937
9832700000,-11.7877281361948
9832800000,-11.9627891289001
9832900000,-11.9473747032037
9833000000,-12.192353891977
9833100000,-12.2288760489218
9833200000,-12.2108578737856
9833300000,-11.8206973394984
9833400000,-11.9879065167436
9833500000,-11.9628461351741
9833600000,-12.1766975567777
9833700000,-12.0207174940064
9833800000,-12.1383195586175
9833900000,-11.9485697774884
9834000000,-11.9131503102552
9834100000,-11.8786057510008
9834200000,-12.2172937679323
9834300000,-12.267767742531
9834400000,-11.8182587102794
9834500000,-12.0263624023199
9834600000,-11.6574958680843
9834700000,-12.2254034675979
9834800000,-12.2058112831648
9834900000,-11.995059176925
9835000000,-12.4106216972464
9835100000,-12.1998547485117
9835200000,-12.1923029893015
9835300000,-12.3289989776007
9835400000,-12.4285350675662
9835500000,-12.1296780240944
9835600000,-12.432427462861
9835700000,-12.2410830741563
9835800000,-12.3485411047549
9835900000,-12.019746812971
9836000000,-12.7217825911326
9836100000,-12.5117489281437
9836200000,-12.1072441771677
9836300000,-12.2680157912553
9836400000,-11.9747436488682
9836500000,-12.316817727493
9836600000,-12.5162225070941
9836700000,-12.1374865874749
9836800000,-12.2797974452101
9836900000,-11.9002609221691
9837000000,-12.5121826538273
9837100000,-12.1199788063021
9837200000,-12.5534643190729
9837300000,-12.474176029575
9837400000,-12.1923155570751
9837500000,-12.5651255242848
9837600000,-11.9160673146554
9837700000,-12.4380848813319
9837800000,-12.3859690264856
9837900000,-12.4492049823797
9838000000,-12.2220094903878
9838100000,-11.9366866479272
9838200000,-12.2648477565697
9838300000,-11.7781831809894
9838400000,-11.8771460841171
9838500000,-12.4288954549138
9838600000,-12.7038674825306
9838700000,-12.354424626171
9838800000,-12.3065638825031
9838900000,-12.6210540998397
9839000000,-12.7337658054914
9839100000,-12.4794053370489
9839200000,-12.2734463186802
9839300000,-12.2971687767061
9839400000,-12.3962135086286
9839500000,-12.3776123195909
9839600000,-12.3682843671208
9839700000,-12.5673525501941
9839800000,-12.4652554551325
9839900000,-12.2138692274649
9840000000,-12.1977229934326
9840100000,-12.2933639108361
9840200000,-12.1076317721457
9840300000,-12.2440441379249
9840400000,-12.252127859064
9840500000,-12.618138239317
9840600000,-12.4663803004743
9840700000,-12.3400908786683
9840800000,-12.2522866922369
9840900000,-12.0671015365393
9841000000,-12.388678099759
9841100000,-12.4632965126722
9841200000,-12.6911773765885
9841300000,-12.6416726642419
9841400000,-12.2702157680465
9841500000,-12.6072534462709
9841600000,-12.3791964126124
9841700000,-12.6276892088222
9841800000,-12.4558420111968
9841900000,-12.2222834852353
9842000000,-13.0400459796124
9842100000,-12.6086366878347
9842200000,-12.8460125026589
9842300000,-12.3274514242348
9842400000,-12.4039587877943
9842500000,-12.3424058335126
9842600000,-12.2116926381138
9842700000,-12.2058258572223
9842800000,-12.1299102037137
9842900000,-12.7946345175946
9843000000,-12.1307845105949
9843100000,-12.5746061850611
9843200000,-11.9826821763064
9843300000,-12.2020410707411
9843400000,-12.3756680037192
9843500000,-12.4715393874397
9843600000,-12.6019301209668
9843700000,-12.5832669382441
9843800000,-12.3089360781819
9843900000,-12.2239476885953
9844000000,-12.2599424503232
9844100000,-12.7602013173127
9844200000,-12.4165290350607
9844300000,-12.7489589559425
9844400000,-12.5474598887751
9844500000,-12.871621353611
9844600000,-12.7542183972602
9844700000,-12.4959870133876
9844800000,-13.0802173972264
9844900000,-12.0391487869589
9845000000,-12.6177885867406
9845100000,-12.5174610169577
9845200000,-12.472376469836
9845300000,-12.4256034197849
9845400000,-12.6364380259842
9845500000,-12.4361226299472
9845600000,-12.3162994608096
9845700000,-12.8087908167824
9845800000,-12.7578589533347
9845900000,-12.6127568037845
9846000000,-12.7623860989499
9846100000,-12.5915667341226
9846200000,-12.0959079432417
9846300000,-12.5090601059294
9846400000,-12.6534682247197
9846500000,-12.5544543031523
9846600000,-12.8511258735974
9846700000,-12.5661976854592
9846800000,-12.4332543998916
9846900000,-12.6017222620172
9847000000,-12.9941892787677
9847100000,-12.5390266449037
9847200000,-12.4482987971958
9847300000,-12.4259296439054
9847400000,-12.4767936136937
9847500000,-12.191749880954
9847600000,-12.5468480259468
9847700000,-12.859003700209
9847800000,-12.4730570553893
9847900000,-12.5534655223627
9848000000,-12.3292633277179
9848100000,-12.5057897144801
9848200000,-12.2738977991309
9848300000,-12.3885987160657
9848400000,-12.3284375666693
9848500000,-12.3789168437479
9848600000,-12.6113249652468
9848700000,-12.592975324588
9848800000,-12.5435415040056
9848900000,-12.5183621215147
9849000000,-12.6452735532421
9849100000,-12.5210436598448
9849200000,-12.7339705177574
9849300000,-12.3070473368381
9849400000,-12.7050905044881
9849500000,-12.6608157367892
9849600000,-12.1819071333051
9849700000,-12.6469295057528
9849800000,-12.3856911400783
9849900000,-12.3869812874067
9850000000,-12.7107604927948
9850100000,-12.4016384990038
9850200000,-12.3818138536478
9850300000,-12.6395705025427
9850400000,-12.7080267653727
9850500000,-12.607867288162
9850600000,-12.4192639030854
9850700000,-12.5712792598432
9850800000,-12.1885978357451
9850900000,-12.398724966078
9851000000,-12.3189884435367
9851100000,-12.5830680308587
9851200000,-12.7056883318357
9851300000,-12.6838127496278
9851400000,-12.5659893816392
9851500000,-12.4127118968182
9851600000,-12.8330403814944
9851700000,-13.0791054886274
9851800000,-12.8453102263589
9851900000,-13.1586444310486
9852000000,-12.3219715660993
9852100000,-12.8187707463287
9852200000,-12.6451831822634
9852300000,-12.02359420377
9852400000,-12.3574944302983
9852500000,-12.7136409085469
9852600000,-12.3987126503105
9852700000,-12.6608653072348
9852800000,-12.5309628698482
9852900000,-12.3516688664156
9853000000,-12.4142572894003
9853100000,-12.4643455607618
9853200000,-12.2247406659495
9853300000,-12.6712052700741
9853400000,-12.8258229319265
9853500000,-12.5280005884979
9853600000,-12.4862600254783
9853700000,-12.3918742421174
9853800000,-12.0050977135711
9853900000,-12.1387664178639
9854000000,-12.3875939443782
9854100000,-12.5033033944639
9854200000,-12.4238960748946
9854300000,-12.1598812219788
9854400000,-12.6635781410917
9854500000,-12.7510306909907
9854600000,-12.8043017995501
9854700000,-12.3584038581965
9854800000,-12.3710574509317
9854900000,-12.6406683763928
9855000000,-12.1417794490292
9855100000,-13.1322387666989
9855200000,-12.598705217547
9855300000,-12.6564500514044
9855400000,-12.4553537394405
9855500000,-12.9583030280006
9855600000,-12.9889678086069
9855700000,-12.487526413017
9855800000,-12.8308697402435
9855900000,-13.0652288358387
9856000000,-12.5703954388708
9856100000,-12.838017688156
9856200000,-12.2689631521682
9856300000,-12.9560596010222
9856400000,-12.3884019765651
9856500000,-12.5681102961168
9856600000,-12.2947104764349
9856700000,-12.5762563418361
9856800000,-12.4361371294886
9856900000,-12.8412540516286
9857000000,-12.8641941084365
9857100000,-12.162724482223
9857200000,-12.6335339544294
9857300000,-12.7405256363643
9857400000,-12.245765355527
9857500000,-12.3294654335925
9857600000,-12.2565557970225
9857700000,-12.1370467793938
9857800000,-12.4080022735809
9857900000,-12.5416475864627
9858000000,-12.750940549925
9858100000,-12.5920872474427
9858200000,-12.7144635494477
9858300000,-12.1418299544715
9858400000,-12.6053646766126
9858500000,-12.9674307087984
9858600000,-12.5186174518607
9858700000,-12.6976518305032
9858800000,-12.8957211127855
9858900000,-12.6549621714041
9859000000,-12.597450826383
9859100000,-12.657473251754
9859200000,-12.5604031105698
9859300000,-12.0833234852961
9859400000,-12.8800977166832
9859500000,-12.6005728495524
9859600000,-12.5842393549422
9859700000,-12.0479113214031
9859800000,-12.6374535350867
9859900000,-12.4387577220485
9860000000,-12.7594720116859
9860100000,-12.7404565784348
9860200000,-12.6672303423941
9860300000,-12.6973731557834
9860400000,-12.8395395017608
9860500000,-12.3634237775685
9860600000,-12.889659263304
9860700000,-12.4942981480529
9860800000,-12.3631132161987
9860900000,-12.7664028462106
9861000000,-12.670929885408
9861100000,-12.7033877451143
9861200000,-12.497440560017
9861300000,-12.6722615709847
9861400000,-12.7037853590254
9861500000,-12.6663939556976
9861600000,-12.4165750329087
9861700000,-12.6101491520198
9861800000,-12.5937588677392
9861900000,-12.8520265118534
9862000000,-12.7563476505887
9862100000,-12.7211266657296
9862200000,-12.6283706121133
9862300000,-12.911847236749
9862400000,-12.7413419794911
9862500000,-12.7835927131249
9862600000,-12.9219115225676
9862700000,-12.7186899597607
9862800000,-13.0681098026589
9862900000,-12.6525058473494
9863000000,-12.855628453149
9863100000,-12.709552330379
9863200000,-13.0955328247984
9863300000,-12.9440553121961
9863400000,-12.8004911921458
9863500000,-13.0288583466525
9863600000,-12.8169829400282
9863700000,-12.9433095578435
9863800000,-12.9737397743939
9863900000,-13.3045495190363
9864000000,-12.9873130182247
9864100000,-12.9939118573486
9864200000,-12.9434721760752
9864300000,-13.0891504551747
9864400000,-13.3631572926324
9864500000,-13.1611595446846
9864600000,-13.1708291497711
9864700000,-12.8922167622736
9864800000,-13.1805948047622
9864900000,-12.9038785136429
9865000000,-13.3635632221979
9865100000,-13.1376401612251
9865200000,-13.2886237546589
9865300000,-12.7795279394921
9865400000,-12.9788498630067
9865500000,-13.2771685385796
9865600000,-13.0909886936902
9865700000,-13.0603330162582
9865800000,-13.0586671995763
9865900000,-13.5951257821873
9866000000,-12.6343416430194
9866100000,-12.7731529735944
9866200000,-12.9386665388554
9866300000,-13.0895846879691
9866400000,-12.9297798987123
9866500000,-13.3318032508411
9866600000,-13.0323268021495
9866700000,-13.5446151382275
9866800000,-13.299019683352
9866900000,-13.3723832797401
9867000000,-13.7516550075392
9867100000,-13.1546528046748
9867200000,-13.4466967054709
9867300000,-13.5390976134628
9867400000,-13.5206430667913
9867500000,-13.2297568962248
9867600000,-13.392429583674
9867700000,-13.5934599304701
9867800000,-13.5449888570643
9867900000,-14.2239864242642
9868000000,-13.830598689782
9868100000,-13.2822594962695
9868200000,-13.7766318631702
9868300000,-13.6300847310736
9868400000,-13.8010994048828
9868500000,-13.8701871323784
9868600000,-13.3069611859097
9868700000,-13.734735293973
9868800000,-13.7954466435253
9868900000,-13.9108761269791
9869000000,-13.8855950097694
9869100000,-14.0086581957136
9869200000,-14.2838720610214
9869300000,-13.8368248025325
9869400000,-13.715572744666
9869500000,-13.9819148332245
9869600000,-13.8421715160655
9869700000,-13.7322381523443
9869800000,-14.0378192933255
9869900000,-14.1191288248971
9870000000,-14.1575132289032
9870100000,-13.8734446610742
9870200000,-13.5757893199445
9870300000,-14.0735231154057
9870400000,-14.1925286636331
9870500000,-13.889799513203
9870600000,-14.0233722152122
9870700000,-14.2267768190244
9870800000,-13.9815112972111
9870900000,-13.8770432877776
9871000000,-14.0544670409741
9871100000,-13.9570988032499
9871200000,-14.2112402457498
9871300000,-14.04413880576
9871400000,-13.6710153061014
9871500000,-13.8331980021403
9871600000,-14.3350679930375
9871700000,-14.7646936065719
9871800000,-14.093031089109
9871900000,-14.0068710677018
9872000000,-14.6132626652833
9872100000,-14.3218866778936
9872200000,-14.2557366560134
9872300000,-14.0606901958666
9872400000,-14.3343488745681
9872500000,-14.5066002539267
9872600000,-14.3224585681721
9872700000,-14.4313787804616
9872800000,-14.3933894377791
9872900000,-14.1342891883235
9873000000,-13.6865023472957
9873100000,-14.3305294147161
9873200000,-13.9166594402046
9873300000,-14.2733201858235
9873400000,-14.0208377986403
9873500000,-14.3805439844864
9873600000,-14.3361907508073
9873700000,-14.5474942270318
9873800000,-13.9893906950957
9873900000,-14.7723805733946
9874000000,-14.4067015591879
9874100000,-14.2506818902446
9874200000,-14.5051988494085
9874300000,-14.6438865842685
9874400000,-15.0228875575017
9874500000,-14.3504143990054
9874600000,-14.125973807701
9874700000,-15.0140138682496
9874800000,-14.3377401538784
9874900000,-14.8243484614177
9875000000,-14.3975131517772
9875100000,-14.4698570991324
9875200000,-14.7544445757653
9875300000,-14.8578368903748
9875400000,-14.2507107952231
9875500000,-14.207952924158
9875600000,-15.4220833258199
9875700000,-15.389376708586
9875800000,-14.2856830609333
9875900000,-14.7246861168954
9876000000,-15.2377203654504
9876100000,-15.288811396305
9876200000,-14.8644992978697
9876300000,-14.6504666631807
9876400000,-14.6989993773758
9876500000,-15.2809900274491
9876600000,-14.5956147739057
9876700000,-14.64527052005
