4627400000,-7.59314751201889
4627500000,-7.34318105052986
4627600000,-7.53686325532516
4627700000,-7.70336833359397
4627800000,-7.70736417238769
4627900000,-7.78489580791775
4628000000,-7.77396367685743
4628100000,-7.54160771027042
4628200000,-7.6518786705901
4628300000,-7.52621762918903
4628400000,-7.54007828833352
4628500000,-7.86591524371305
4628600000,-7.57598867438048
4628700000,-7.72783229477532
4628800000,-7.78462964453697
4628900000,-7.61843364415876
4629000000,-7.96459448883637
4629100000,-7.44148683988426
4629200000,-7.54110576682585
4629300000,-7.8088349722477
4629400000,-7.65945527708118
4629500000,-7.72613590559535
4629600000,-7.57053835321762
4629700000,-7.77923875741688
4629800000,-7.84695195966668
4629900000,-7.63361333931967
4630000000,-7.51958243686846
4630100000,-7.68372716463528
4630200000,-7.7257713953147
4630300000,-7.72697307412065
4630400000,-7.56021780329179
4630500000,-7.81524633133254
4630600000,-7.5655320637452
4630700000,-7.84992177517236
4630800000,-7.72622665158449
4630900000,-7.49379866215741
4631000000,-7.64854988219478
4631100000,-7.59850831994736
4631200000,-7.80271764387636
4631300000,-7.70845218133251
4631400000,-7.71945022199623
4631500000,-7.69933942001297
4631600000,-7.5660099998426
4631700000,-7.45902543489745
4631800000,-7.67298134695149
4631900000,-7.92425904228044
4632000000,-7.86609290960853
4632100000,-7.69044274006825
4632200000,-7.91502981247777
4632300000,-7.61280246225125
4632400000,-7.65832541931021
4632500000,-7.59336274646708
4632600000,-7.63752007841921
4632700000,-7.75965294503696
4632800000,-7.63422168787682
4632900000,-7.86841507534531
4633000000,-7.84730754058736
4633100000,-7.62826413757567
4633200000,-7.72952010832342
4633300000,-7.9483610758794
4633400000,-7.7971221502366
4633500000,-7.55618605977084
4633600000,-7.83222634488613
4633700000,-7.54029555801448
4633800000,-7.82712694439548
4633900000,-7.57206765600058
4634000000,-7.72640531589074
4634100000,-7.87374557866393
4634200000,-7.56840726396327
4634300000,-8.022611852018
4634400000,-7.68864707194152
4634500000,-7.54510857326601
4634600000,-7.76160959906951
4634700000,-7.76011218731699
4634800000,-7.8726505498233
4634900000,-7.6829613338799
4635000000,-7.9436346141315
4635100000,-7.76344507410639
4635200000,-7.7883763893598
4635300000,-7.7089092637751
4635400000,-7.6100397640523
4635500000,-7.8522003710903
4635600000,-7.7765888051966
4635700000,-8.01813496456387
4635800000,-7.59197414685901
4635900000,-7.72863574710803
4636000000,-7.85049294467088
4636100000,-7.84598506331997
4636200000,-7.79610088571827
4636300000,-7.91881478434378
4636400000,-7.70756529273194
4636500000,-7.71303128136539
4636600000,-7.92859705305983
4636700000,-7.68404717589481
4636800000,-7.68705570561259
4636900000,-7.82122859492015
4637000000,-7.92238033604455
4637100000,-7.68024386681752
4637200000,-7.97766517672566
4637300000,-7.57231772189269
4637400000,-7.65503512269244
4637500000,-7.74066828030839
4637600000,-7.99842731666729
4637700000,-7.81469304588749
4637800000,-7.93827770991397
4637900000,-7.86608732582667
4638000000,-7.71560166674602
4638100000,-7.96672437276
4638200000,-7.81278062733073
4638300000,-7.59683177217885
4638400000,-7.64344052888491
4638500000,-7.64657596190369
4638600000,-7.72046064479103
4638700000,-7.59554138376339
4638800000,-7.81094356326251
4638900000,-7.74806075083281
4639000000,-7.64676666900484
4639100000,-7.84557376216786
4639200000,-7.80865212169154
4639300000,-7.82524776010061
4639400000,-7.61194542104104
4639500000,-7.88947561595094
4639600000,-8.0124738959801
4639700000,-7.89269299470886
4639800000,-7.68494761283271
4639900000,-7.82049020681772
4640000000,-7.90997088430539
4640100000,-7.74047733765464
4640200000,-7.89565663330123
4640300000,-7.66673371386238
4640400000,-7.99600644307392
4640500000,-8.10327874629993
4640600000,-7.79276513846312
4640700000,-7.74041014643703
4640800000,-8.05368233003723
4640900000,-7.84528677350347
4641000000,-7.74230994262774
4641100000,-7.68868675804188
4641200000,-7.70570159369082
4641300000,-7.86127430239083
4641400000,-7.87322956138023
4641500000,-7.67420373619476
4641600000,-7.87105915114381
4641700000,-7.947634762074
4641800000,-7.74291489971808
4641900000,-7.61117691407481
4642000000,-8.17559193500291
4642100000,-7.79789864080186
4642200000,-7.63895543691964
4642300000,-7.80453365479325
4642400000,-7.84028896352504
4642500000,-8.12481656719538
4642600000,-7.83184323230166
4642700000,-7.72424073149249
4642800000,-7.93327473403831
4642900000,-7.91841043437598
4643000000,-7.94759545835108
4643100000,-7.84169186981153
4643200000,-7.56922748855739
4643300000,-7.6804983479479
4643400000,-7.91624818617376
4643500000,-7.52702020713249
4643600000,-7.80131067276912
4643700000,-7.72981489688147
4643800000,-7.96438250880386
4643900000,-7.67788009466718
4644000000,-7.58965884024374
4644100000,-7.65381682199345
4644200000,-7.76000609826148
4644300000,-7.97750761679246
4644400000,-7.91212379755065
4644500000,-7.79357896016431
4644600000,-7.78347781832948
4644700000,-7.74838504034923
4644800000,-7.83866286499674
4644900000,-8.26045755358976
4645000000,-7.72941734015647
4645100000,-7.82858761491543
4645200000,-7.58806847500302
4645300000,-7.61956581445708
4645400000,-7.83117713719277
4645500000,-7.80463994889543
4645600000,-7.81920511759095
4645700000,-7.81351727551588
4645800000,-7.67324935452322
4645900000,-7.8550105711656
4646000000,-7.97929701395814
4646100000,-7.87084766227128
4646200000,-7.9394525803618
4646300000,-7.81491289817141
4646400000,-7.8491722530745
4646500000,-7.82431266604479
4646600000,-7.78192745537016
4646700000,-7.83733330516746
4646800000,-7.96836993897426
4646900000,-8.02627701053775
4647000000,-7.82342208212292
4647100000,-7.81734832926418
4647200000,-8.18826554493799
4647300000,-8.15621262408885
4647400000,-7.939633622406
4647500000,-7.76587985261715
4647600000,-8.00368750538228
4647700000,-7.72604827015102
4647800000,-7.75754891834819
4647900000,-7.63871290363914
4648000000,-8.03785487193085
4648100000,-7.84184317923895
4648200000,-8.05095885316463
4648300000,-8.16913027817108
4648400000,-7.7192919211549
4648500000,-7.5843718681911
4648600000,-8.05803060998651
4648700000,-7.89193865081654
4648800000,-7.92911604252082
4648900000,-7.86237847997111
4649000000,-7.87550542300353
4649100000,-7.85101917647006
4649200000,-7.78064984626495
4649300000,-7.78235131590424
4649400000,-7.60979459252399
4649500000,-7.86281882080408
4649600000,-8.03164902780017
4649700000,-7.64040386216574
4649800000,-8.02502026616543
4649900000,-8.01896189077205
4650000000,-7.9827810160963
4650100000,-8.08190683469299
4650200000,-7.95610085959869
4650300000,-7.83893483262509
4650400000,-7.69055998872212
4650500000,-8.09543541695024
4650600000,-7.69181540031922
4650700000,-8.09157061508191
4650800000,-8.01009316586332
4650900000,-8.18900892049015
4651000000,-8.03465713385555
4651100000,-7.82708466522695
4651200000,-8.05167108805186
4651300000,-7.98861267566952
4651400000,-8.11330974624114
4651500000,-7.74491406585441
4651600000,-7.97400471622771
4651700000,-8.24214793012233
4651800000,-7.96790683299627
4651900000,-7.96094095676262
4652000000,-7.87674118545682
4652100000,-7.89840354148225
4652200000,-8.03701835174612
4652300000,-7.99872635940387
4652400000,-8.15298513832883
4652500000,-8.0614058507239
4652600000,-8.08296972278885
4652700000,-8.07836665711859
4652800000,-8.16036870084216
4652900000,-7.94618419600628
4653000000,-8.10109062621982
4653100000,-8.10980864205471
4653200000,-7.80149306332775
4653300000,-7.99129670147192
4653400000,-8.02529584131827
4653500000,-8.07466703021382
4653600000,-8.10868677496149
4653700000,-8.11499043484429
4653800000,-8.20110827122861
4653900000,-7.93050550813373
4654000000,-7.88935211365763
4654100000,-8.0295762602905
4654200000,-8.157120720175
4654300000,-7.93016544182535
4654400000,-7.93471814180202
4654500000,-8.17677387190662
4654600000,-8.10684548371321
4654700000,-8.12157555111783
4654800000,-7.82264698889187
4654900000,-8.08865282331183
4655000000,-8.11377519206586
4655100000,-8.02102964952228
4655200000,-8.04850139859203
4655300000,-7.90690641925698
4655400000,-8.03157660140955
4655500000,-8.38127466002686
4655600000,-8.31190374250425
4655700000,-7.86242148547961
4655800000,-8.03527561971957
4655900000,-7.98529846378782
4656000000,-8.14766076974548
4656100000,-8.07353699975876
4656200000,-7.97279981226657
4656300000,-7.93870906168555
4656400000,-8.12749702763129
4656500000,-8.10738891348661
4656600000,-8.06016150045815
4656700000,-8.16608376436037
4656800000,-8.29598852565831
4656900000,-8.09580394823107
4657000000,-8.28682380176122
4657100000,-8.2749067338728
4657200000,-8.06581209375094
4657300000,-8.03586627388755
4657400000,-8.01048116545832
4657500000,-7.92622453088595
4657600000,-8.15344104268184
4657700000,-8.49580728944854
4657800000,-8.1447586540304
4657900000,-8.20586916823166
4658000000,-8.19300272052597
4658100000,-8.21796538434459
4658200000,-8.08197606021561
4658300000,-7.96422693559754
4658400000,-8.06266531575889
4658500000,-8.48833114802899
4658600000,-8.04780932734511
4658700000,-8.35349029028283
4658800000,-7.83999932833131
4658900000,-8.18550495967525
4659000000,-8.01849734453499
4659100000,-8.11179749180659
4659200000,-8.06114020381188
4659300000,-8.19258864444991
4659400000,-8.25260429616579
4659500000,-8.35924921742294
4659600000,-8.16910944873177
4659700000,-8.18925780634746
4659800000,-8.10608377990929
4659900000,-8.16621566019261
4660000000,-8.12280527185641
4660100000,-8.35749363236744
4660200000,-8.31330351557888
4660300000,-8.16685816464084
4660400000,-8.24301043089253
4660500000,-8.15729858028676
4660600000,-8.31976448990454
4660700000,-8.17509622312466
4660800000,-8.27751883163076
4660900000,-8.26905007937954
4661000000,-8.30311330277675
4661100000,-8.23434749872924
4661200000,-8.2723884005552
4661300000,-8.18053092448783
4661400000,-8.17990118298678
4661500000,-8.40771742935763
4661600000,-8.43819357836805
4661700000,-8.39787043815891
4661800000,-8.35587640182235
4661900000,-8.32613980223402
4662000000,-8.1615137311183
4662100000,-8.00124563812185
4662200000,-8.05963704915102
4662300000,-8.19636901287307
4662400000,-8.12331720709419
4662500000,-8.23416289515071
4662600000,-8.2294697474488
4662700000,-8.20179119997714
4662800000,-8.16339574655777
4662900000,-8.28436071179196
4663000000,-8.22901741888367
4663100000,-8.12462794821561
4663200000,-8.08434907549192
4663300000,-8.17503230372524
4663400000,-8.18467403968638
4663500000,-8.05133095294432
4663600000,-8.05351332468186
4663700000,-8.27549891872813
4663800000,-8.02361542632639
4663900000,-8.25685783172682
4664000000,-8.18244381381912
4664100000,-8.18015508865875
4664200000,-8.20256886407387
4664300000,-8.16507239946641
4664400000,-8.29166726969956
4664500000,-8.13346672243043
4664600000,-8.44381309265284
4664700000,-8.05228609140211
4664800000,-8.25085504291474
4664900000,-8.43651979042748
4665000000,-8.16401739376272
4665100000,-8.39249777002889
4665200000,-8.372724465061
4665300000,-8.22157683430847
4665400000,-8.3711372163692
4665500000,-8.2986963418428
4665600000,-8.13307146141917
4665700000,-8.25884676996077
4665800000,-8.05289078930351
4665900000,-8.3587015077991
4666000000,-8.23779537114225
4666100000,-8.35006224050923
4666200000,-8.06131440334358
4666300000,-8.06633226530615
4666400000,-8.28471480038904
4666500000,-8.09304485119992
4666600000,-8.34056608158305
4666700000,-7.9430705306988
4666800000,-8.29166153603771
4666900000,-8.2770775797837
4667000000,-8.04849654218481
4667100000,-8.22506245923645
4667200000,-8.21528340365814
4667300000,-8.33663030570037
4667400000,-8.447970260477
4667500000,-8.2867398876425
4667600000,-8.00770534162899
4667700000,-8.2998825763821
4667800000,-8.12408898383427
4667900000,-8.00987303872585
4668000000,-8.34703528043937
4668100000,-7.82463458811953
4668200000,-8.01975318041411
4668300000,-8.07978682800488
4668400000,-8.18739930520713
4668500000,-7.88972077385246
4668600000,-8.32550311364214
4668700000,-8.35563140040141
4668800000,-8.00937442841302
4668900000,-8.26394270652203
4669000000,-8.1571607540516
4669100000,-8.19117807328605
4669200000,-8.09329289310897
4669300000,-8.350309752777
4669400000,-7.9970462009012
4669500000,-7.99149054770466
4669600000,-8.09156092726838
4669700000,-8.24147727831649
4669800000,-8.1030933318891
4669900000,-8.3093891803185
4670000000,-8.38387081041595
4670100000,-8.07715607195015
4670200000,-8.22270655780985
4670300000,-8.01987624904464
4670400000,-8.20472940667938
4670500000,-8.19494068863328
4670600000,-8.16103947033804
4670700000,-8.09898184405898
4670800000,-8.00829070394435
4670900000,-8.22277343463272
4671000000,-8.18048811657457
4671100000,-8.27950487932999
4671200000,-8.297230242006
4671300000,-8.04983484541167
4671400000,-8.31628436040393
4671500000,-8.07142577608225
4671600000,-7.96479190979749
4671700000,-8.22883329078407
4671800000,-8.25704529456256
4671900000,-8.3766622451402
4672000000,-7.93982819833767
4672100000,-7.99049591871401
4672200000,-8.22468639797125
4672300000,-8.34089289458287
4672400000,-8.14597401343994
4672500000,-8.19384551266643
4672600000,-8.22868529783549
4672700000,-8.19558058307471
4672800000,-8.20761759398924
4672900000,-8.19055015887423
4673000000,-8.45552534128291
4673100000,-8.31034558780883
4673200000,-8.030856757823
4673300000,-8.56158855194906
4673400000,-8.30995151483335
4673500000,-8.16236172910177
4673600000,-8.52719586421978
4673700000,-8.45372427742537
4673800000,-8.25883767290241
4673900000,-8.39769558218097
4674000000,-8.22485028869331
4674100000,-8.47140378454337
4674200000,-8.38201311950012
4674300000,-8.33471942701867
4674400000,-8.34305320415964
4674500000,-8.14742417067733
4674600000,-8.09573630811558
4674700000,-8.25723185165465
4674800000,-8.28163479919253
4674900000,-8.41529777957236
4675000000,-8.33239789370314
4675100000,-8.31571655003705
4675200000,-8.21509132928316
4675300000,-8.28970441725114
4675400000,-8.56605911088892
4675500000,-8.09493455512155
4675600000,-8.51981447577477
4675700000,-8.17455654117772
4675800000,-8.28479263780529
4675900000,-8.25596370971465
4676000000,-8.48974507637921
4676100000,-8.54270526970268
4676200000,-8.28139708937768
4676300000,-8.68513092750381
4676400000,-8.11040911114577
4676500000,-8.27732095330711
4676600000,-8.42503515537272
4676700000,-8.70371484491633
4676800000,-8.58338650545776
4676900000,-8.58938995331446
4677000000,-8.33593070689764
4677100000,-8.28173503312552
4677200000,-8.43950168816834
4677300000,-8.46241375116025
4677400000,-8.33552464467531
4677500000,-8.33868737511935
4677600000,-8.55088840496573
4677700000,-8.36062773505918
4677800000,-8.27943370565904
4677900000,-8.54936355916494
