5646800000,-8.88317107671316
5646900000,-8.65236525063037
5647000000,-8.82612377723275
5647100000,-8.8451910195189
5647200000,-8.62334895436268
5647300000,-8.95926921803602
5647400000,-8.76228767928909
5647500000,-8.73551214670217
5647600000,-8.79922667001617
5647700000,-9.00383185339456
5647800000,-9.18172815229383
5647900000,-8.56891036349817
5648000000,-8.85351493345078
5648100000,-8.79048320787163
5648200000,-8.83125917562029
5648300000,-8.73495345700675
5648400000,-9.06319197210064
5648500000,-8.74187865877011
5648600000,-9.0202474149152
5648700000,-8.91880529563159
5648800000,-8.86419331354029
5648900000,-9.04807435615306
5649000000,-8.70499869753376
5649100000,-8.87696296609849
5649200000,-8.65578394283119
5649300000,-8.80669748809844
5649400000,-8.82901089953229
5649500000,-8.86455575078261
5649600000,-8.85925311085129
5649700000,-8.93503087417596
5649800000,-8.85757753862885
5649900000,-8.70991337970569
5650000000,-8.91930931193843
5650100000,-8.96601750195984
5650200000,-9.05115939877969
5650300000,-8.98141501358468
5650400000,-9.00645045101675
5650500000,-8.78152539620572
5650600000,-8.77474139890728
5650700000,-9.26449446747193
5650800000,-8.70018523568088
5650900000,-8.74832263626238
5651000000,-8.9754719952378
5651100000,-8.96623000049948
5651200000,-8.9929833053482
5651300000,-8.69220034208646
5651400000,-8.90540814039964
5651500000,-8.86033843869473
5651600000,-8.75140386921041
5651700000,-9.0728650854193
5651800000,-8.80405770014494
5651900000,-8.95665898463222
5652000000,-8.87165318092389
5652100000,-8.75369851102901
5652200000,-8.81192728270625
5652300000,-8.78631343014289
5652400000,-8.75326458215956
5652500000,-9.00571872609801
5652600000,-9.19162363733222
5652700000,-9.05870028857808
5652800000,-8.89428601637364
5652900000,-8.8386411272494
5653000000,-8.67102504359874
5653100000,-8.88145850104392
5653200000,-8.90122393813866
5653300000,-8.94611359409599
5653400000,-8.75584573000632
5653500000,-8.89827847140316
5653600000,-9.03386409479291
5653700000,-8.67042114842882
5653800000,-8.9545100456795
5653900000,-8.76843086176048
5654000000,-8.82245060416681
5654100000,-8.74226312890971
5654200000,-8.91420658820276
5654300000,-8.76794833726587
5654400000,-9.02059706878052
5654500000,-8.5972275329222
5654600000,-8.93392625227818
5654700000,-8.68538931969695
5654800000,-8.67899753757874
5654900000,-8.7224276886769
5655000000,-8.66266842721966
5655100000,-8.98043349443961
5655200000,-8.71404542751407
5655300000,-8.75998535496502
5655400000,-8.97297983140672
5655500000,-8.86142489346699
5655600000,-8.82024460158886
5655700000,-8.97627456295462
5655800000,-8.68709931102488
5655900000,-9.00002086032085
5656000000,-8.75593358132595
5656100000,-8.96488576553031
5656200000,-8.93434949436697
5656300000,-8.94744847107597
5656400000,-8.84173124081666
5656500000,-8.88204880089984
5656600000,-9.13314740287887
5656700000,-8.8209320616632
5656800000,-8.87114757037505
5656900000,-9.03225596846427
5657000000,-8.87424432524876
5657100000,-8.94963865264516
5657200000,-9.07748105528191
5657300000,-8.89865771799514
5657400000,-8.73027481190823
5657500000,-8.91980622006847
5657600000,-8.99368899305116
5657700000,-8.89859243651641
5657800000,-8.77566327240801
5657900000,-8.73207498409417
5658000000,-8.69826838862247
5658100000,-9.01650404832465
5658200000,-8.77673847912997
5658300000,-8.90375687315348
5658400000,-8.90538077705687
5658500000,-8.75532502917505
5658600000,-8.80541898730062
5658700000,-8.77636008817244
5658800000,-8.7986649427153
5658900000,-8.78233428485932
5659000000,-8.78711987981959
5659100000,-8.9717699815408
5659200000,-8.79743870024276
5659300000,-8.68569113749896
5659400000,-9.25876347114042
5659500000,-8.87663330814328
5659600000,-8.75505248270679
5659700000,-8.90132827760425
5659800000,-8.66885649878463
5659900000,-8.79899060837255
5660000000,-8.87904400658197
5660100000,-9.07764045372689
5660200000,-8.84935083012305
5660300000,-9.01142512805174
5660400000,-9.10816495988886
5660500000,-8.86890802284854
5660600000,-8.7018303906852
5660700000,-8.64599000485278
5660800000,-8.91234960087584
5660900000,-8.82122145495101
5661000000,-9.03380956838923
5661100000,-9.07690326438619
5661200000,-8.78080804668346
5661300000,-8.72748263873571
5661400000,-8.77336672209919
5661500000,-8.67938215477865
5661600000,-8.66967249476311
5661700000,-8.72297779758626
5661800000,-8.92362472692634
5661900000,-8.85103582845155
5662000000,-8.694066958953
5662100000,-8.72497223889057
5662200000,-8.79465988157986
5662300000,-9.2396391067284
5662400000,-9.06540225187685
5662500000,-8.95160187631764
5662600000,-8.56800627147845
5662700000,-8.80536181187678
5662800000,-8.82798609332697
5662900000,-8.89452581558209
5663000000,-9.05838111060741
5663100000,-9.0927034421237
5663200000,-8.93265149477499
5663300000,-8.92466579304519
5663400000,-8.5966821220586
5663500000,-8.55872173738596
5663600000,-8.91666041907671
5663700000,-8.8237629485856
5663800000,-8.95254222267044
5663900000,-8.82065536789673
5664000000,-8.7616323498393
5664100000,-9.03152562472768
5664200000,-8.7974571757523
5664300000,-8.92441830782482
5664400000,-9.12767952548269
5664500000,-8.82203623451342
5664600000,-8.99768985514457
5664700000,-8.91677613167795
5664800000,-8.99822265859279
5664900000,-9.13120116097042
5665000000,-9.0807216719955
5665100000,-8.9710413917863
5665200000,-9.0558457814385
5665300000,-8.813870135893
5665400000,-8.72036671629202
5665500000,-8.55732162080178
5665600000,-9.00114222994199
5665700000,-9.02258293844157
5665800000,-8.87900786458437
5665900000,-8.97217504346644
5666000000,-8.65240988228913
5666100000,-9.06090572377102
5666200000,-8.70527230140667
5666300000,-8.71163207488546
5666400000,-8.91150011370351
5666500000,-8.73265397684046
5666600000,-8.80795127136314
5666700000,-8.85078766797192
5666800000,-8.65063493926426
5666900000,-8.73123076276732
5667000000,-9.13255451256483
5667100000,-8.69444013834045
5667200000,-9.04063603070612
5667300000,-8.8854900173399
5667400000,-8.73545535263998
5667500000,-8.83674393869163
5667600000,-8.7888806012161
5667700000,-8.77965157376731
5667800000,-8.92694689163275
5667900000,-8.8626622483522
5668000000,-9.2596279984813
5668100000,-8.93057300875732
5668200000,-8.71930268555619
5668300000,-8.87315733868523
5668400000,-9.09707287395424
5668500000,-8.97913581837643
5668600000,-9.13675698768177
5668700000,-8.75513007171348
5668800000,-8.75676862273761
5668900000,-8.58105168010237
5669000000,-8.85496925007767
5669100000,-8.68909152273968
5669200000,-8.71825290490834
5669300000,-8.99008189836487
5669400000,-9.09773355338494
5669500000,-8.93469297646126
5669600000,-8.63620838506135
5669700000,-8.83168751233082
5669800000,-8.89935797978624
5669900000,-9.00311022604336
5670000000,-9.03380428005184
5670100000,-8.92215437417134
5670200000,-8.64593160071963
5670300000,-9.00556125525959
5670400000,-8.85524458195396
5670500000,-8.92769848719967
5670600000,-9.00871118214176
5670700000,-8.83698440256555
5670800000,-8.93979286514997
5670900000,-8.8784543650938
5671000000,-9.01448832426173
5671100000,-8.97893386370761
5671200000,-8.77312784815154
5671300000,-9.01107184082783
5671400000,-8.77711547380465
5671500000,-8.96725419127327
5671600000,-8.98829669710266
5671700000,-8.80727099528276
5671800000,-8.92227208596312
5671900000,-8.9203496121964
5672000000,-9.03324001285639
5672100000,-8.77331406831089
5672200000,-8.80066398308609
5672300000,-8.84117898334942
5672400000,-9.25908041116998
5672500000,-8.90717976579691
5672600000,-8.82377879685233
5672700000,-9.06580110490504
5672800000,-8.99944487007988
5672900000,-8.92602409047407
5673000000,-8.97369506338259
5673100000,-8.72312970061583
5673200000,-8.90975379724639
5673300000,-8.87669123387867
5673400000,-8.77633802056419
5673500000,-8.70844137165041
5673600000,-8.87972050042174
5673700000,-8.96074462999242
5673800000,-8.89103619297672
5673900000,-8.7338659823128
5674000000,-8.75855372237512
5674100000,-8.75037122771226
5674200000,-8.80424091243311
5674300000,-8.90788389766124
5674400000,-8.77426794175069
5674500000,-8.88204986927034
5674600000,-8.92455646649933
5674700000,-8.98493724172165
5674800000,-8.88319143946585
5674900000,-8.68685578013382
5675000000,-8.78105826569973
5675100000,-8.79590256004273
5675200000,-8.87296523492049
5675300000,-8.79673671558114
5675400000,-8.81445290790349
5675500000,-9.23733198505836
5675600000,-8.76205352521923
5675700000,-8.95929344033302
5675800000,-8.91102015736051
5675900000,-8.81420241113561
5676000000,-9.05784451903264
5676100000,-9.06926694452507
5676200000,-8.939490978396
5676300000,-8.9605428020579
5676400000,-8.72198034444193
5676500000,-8.84454702947479
5676600000,-8.85416312987334
5676700000,-8.67426004722636
5676800000,-8.87920088671934
5676900000,-8.8402090795884
5677000000,-8.83722805143117
5677100000,-8.81067287815057
5677200000,-8.91856215758384
5677300000,-8.70477331331859
5677400000,-8.80938142452321
5677500000,-8.78565110908844
5677600000,-8.86289337995871
5677700000,-9.06372618039056
5677800000,-9.22440245878941
5677900000,-8.98050503732033
5678000000,-8.66384568760849
5678100000,-9.09709547557175
5678200000,-9.16487240873315
5678300000,-8.97674268772175
5678400000,-8.68535939996913
5678500000,-8.97309701823986
5678600000,-8.81245440007286
5678700000,-8.72731116847986
5678800000,-8.75678507361857
5678900000,-8.70629927737958
5679000000,-9.08119368549432
5679100000,-8.9415063175783
5679200000,-8.93129735979656
5679300000,-8.77803773231831
5679400000,-9.09736265873482
5679500000,-8.9612066256061
5679600000,-8.86087288747523
5679700000,-8.97272360342238
5679800000,-8.93865661684191
5679900000,-8.73583945576263
5680000000,-9.12643225009079
5680100000,-8.70260047674861
5680200000,-9.07262735766621
5680300000,-8.69422750225486
5680400000,-9.28150988544948
5680500000,-8.87713843369784
5680600000,-9.05382926604292
5680700000,-8.94426608675312
5680800000,-8.73593852102663
5680900000,-9.17846413561573
5681000000,-9.37815109502166
5681100000,-8.73156678969585
5681200000,-8.70450536643229
5681300000,-8.65108434883938
5681400000,-8.74915372182315
5681500000,-8.95094054980286
5681600000,-8.78584683535504
5681700000,-8.59140746243058
5681800000,-8.74171528603631
5681900000,-8.49870159267762
5682000000,-8.91329297432184
5682100000,-8.9382284039773
5682200000,-8.97588836615963
5682300000,-8.75686544094575
5682400000,-8.92450195396985
5682500000,-8.98986306211791
5682600000,-9.20844284412242
5682700000,-8.91589973357608
5682800000,-8.8788479930605
5682900000,-8.817187206508
5683000000,-8.89393049008994
5683100000,-8.9303775893872
5683200000,-8.75673775537832
5683300000,-8.86089183073752
5683400000,-9.08445324466667
5683500000,-9.06317092394494
5683600000,-8.82907628395219
5683700000,-9.00408414913981
5683800000,-8.70903778906142
5683900000,-8.85758682284937
5684000000,-9.10313604318546
5684100000,-8.85175117322592
5684200000,-8.85311223282256
5684300000,-8.92799398674157
5684400000,-9.10601772575503
5684500000,-8.79471595809693
5684600000,-9.00444531307
5684700000,-9.16180258144763
5684800000,-8.87496944730044
5684900000,-8.69971969614618
5685000000,-8.95631741894583
5685100000,-8.86379409570908
5685200000,-8.99387934479356
5685300000,-8.87611495487761
5685400000,-8.92556281200884
5685500000,-8.90800874788134
5685600000,-9.32340652474686
5685700000,-8.74919095784127
5685800000,-8.84676877716109
5685900000,-9.02842045025089
5686000000,-9.2244043795308
5686100000,-9.01907908859772
5686200000,-8.69779577475507
5686300000,-8.73791614184116
5686400000,-8.88271255558891
5686500000,-8.94891880062299
5686600000,-9.22654695848385
5686700000,-8.96311802285208
5686800000,-8.93305402955092
5686900000,-8.85998157197796
5687000000,-9.17360298361421
5687100000,-8.97953431944778
5687200000,-9.27596737014897
5687300000,-9.09965017132735
5687400000,-8.89347553789663
5687500000,-8.57968524959018
5687600000,-8.93112620749663
5687700000,-8.94486703210882
5687800000,-8.82334150161171
5687900000,-8.89001127984742
5688000000,-8.87208532480446
5688100000,-8.98657956023343
5688200000,-8.9390002124975
5688300000,-9.14819382189859
5688400000,-8.86403371265486
5688500000,-8.83006554352749
5688600000,-8.97780401052859
5688700000,-9.21929720640664
5688800000,-8.90139310979443
5688900000,-9.19711617752275
5689000000,-8.76893241660534
5689100000,-8.97490494513975
5689200000,-8.82716593746227
5689300000,-8.92653671734595
5689400000,-8.97300975171488
5689500000,-8.77816590985349
5689600000,-8.88137767718433
5689700000,-8.89201779508671
5689800000,-8.80932197602934
5689900000,-8.72123978864903
5690000000,-9.024996303956
5690100000,-9.10093729229179
5690200000,-8.82648671310303
5690300000,-8.88440126031515
5690400000,-9.25297308426878
5690500000,-8.86706875613802
5690600000,-9.45829266426057
5690700000,-9.26469446722626
5690800000,-9.00464211591793
5690900000,-8.89869222031333
5691000000,-9.03569234879729
5691100000,-9.03104046604787
5691200000,-9.02141770644411
5691300000,-9.05691085822122
5691400000,-9.09316519400625
5691500000,-9.13757282626797
5691600000,-9.00195504795845
5691700000,-9.22559132081524
5691800000,-8.98884662648908
5691900000,-9.117533354071
5692000000,-8.8637722400771
5692100000,-9.26777427097358
5692200000,-8.96119090343767
5692300000,-8.97223595841505
5692400000,-9.15844828375293
5692500000,-9.06685070112288
5692600000,-9.16797662868873
5692700000,-8.88506438956477
5692800000,-9.03409969446034
5692900000,-8.95154609314551
5693000000,-9.11225496093576
5693100000,-9.01935262091445
5693200000,-9.23660227391177
5693300000,-8.80526616508574
5693400000,-8.84772784191107
5693500000,-9.23064353497492
5693600000,-9.1136436810359
5693700000,-8.85448485019448
5693800000,-9.01487444553033
5693900000,-8.90926375908819
5694000000,-9.11163086446843
5694100000,-9.06785665703086
5694200000,-8.96694847329839
5694300000,-9.01308255074077
5694400000,-9.37989488618291
5694500000,-8.82289666165284
5694600000,-8.84695498752516
5694700000,-8.80742955872772
5694800000,-8.86272399281456
5694900000,-8.89369031261367
5695000000,-9.07833715883278
5695100000,-9.15321249623234
5695200000,-8.95454059857573
5695300000,-9.16357326947856
5695400000,-8.98401209687588
5695500000,-9.1785021025027
5695600000,-8.94953908755971
5695700000,-9.02150842887284
5695800000,-8.77383660904208
5695900000,-9.13492379225761
5696000000,-9.09322534638492
5696100000,-9.18521042707871
5696200000,-9.1999278191783
5696300000,-9.21249477171227
5696400000,-9.19543278478369
5696500000,-9.33825291808418
5696600000,-9.04427651930405
5696700000,-9.10874103745789
5696800000,-8.95799846037513
5696900000,-9.02539907021883
5697000000,-9.28848533459287
5697100000,-9.22073025452916
5697200000,-9.04317541723132
