! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 09 March 2022 15:54:59
! TIMEZONE (GMT+01:00) Amsterdam, Berlin, Bern, Rome, Stockholm, Vienna
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY53104702
! FIRMWARE_VERSION A.08.01
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1669238034
! CORRECTION1 Rdy
! DATA Freq,S21
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
12981000000,-15.1557244377083
12982000000,-15.3109592667996
12983000000,-14.7819133136339
12984000000,-15.6152878487833
12985000000,-14.8951746559357
12986000000,-14.8946835894736
12987000000,-15.1922024096285
12988000000,-15.4133122969843
12989000000,-15.2967559400534
12990000000,-15.1017188606664
12991000000,-16.4238694320455
12992000000,-15.1126796597105
12993000000,-16.4063176620435
12994000000,-16.0474164949307
12995000000,-15.9491075106097
12996000000,-15.7337992338701
12997000000,-15.4901734865863
12998000000,-16.405624172933
12999000000,-16.6499875261405
13000000000,-15.8004321471501
13001000000,-17.011861367916
13002000000,-16.4379828832918
13003000000,-16.0497606193674
13004000000,-15.8625429912825
13005000000,-15.830883834211
13006000000,-15.8170598775163
13007000000,-16.4985158552518
13008000000,-16.5168763416885
13009000000,-16.0358872200986
13010000000,-17.1673574559923
13011000000,-16.3659322488462
13012000000,-16.8802842289175
13013000000,-16.9269146206259
13014000000,-17.2307497382663
13015000000,-16.3944933477697
13016000000,-17.1370892526408
13017000000,-16.9287756665035
13018000000,-17.6315618097204
13019000000,-17.3334204150505
13020000000,-17.1834368738646
13021000000,-16.8200810370173
13022000000,-17.0683696853424
13023000000,-17.2856116948193
13024000000,-17.161107169138
13025000000,-18.003589873618
13026000000,-17.3250431675737
13027000000,-16.9325736351974
13028000000,-17.7484760483622
13029000000,-17.2256136199097
13030000000,-16.6844397921597
13031000000,-16.7318732460397
13032000000,-16.5460691576832
13033000000,-16.9500719372076
13034000000,-16.8905214612712
13035000000,-16.0480755735116
13036000000,-16.8146313555317
13037000000,-17.225843100773
13038000000,-16.5842892227912
13039000000,-16.7134356424614
13040000000,-16.5099696308746
13041000000,-16.7317741612501
13042000000,-16.7650338738577
13043000000,-16.6741500063765
13044000000,-16.5770085139154
13045000000,-17.1427005935995
13046000000,-18.137292601789
13047000000,-17.7261752313701
13048000000,-17.2456307677906
13049000000,-17.1408405804323
13050000000,-17.3342199473239
13051000000,-17.0647954581371
13052000000,-17.0687587526186
13053000000,-16.2702967389563
13054000000,-15.4847861590058
13055000000,-15.9724301705554
13056000000,-17.0528946221801
13057000000,-15.3820617330014
13058000000,-15.8889552953829
13059000000,-15.4897649486209
13060000000,-15.6132434982753
13061000000,-15.8932961736422
13062000000,-15.4023569259941
13063000000,-14.3229702366518
13064000000,-14.7029494333352
13065000000,-15.148814077306
13066000000,-14.6264914058304
13067000000,-14.8198259258748
13068000000,-14.1540758196661
13069000000,-14.548652054752
13070000000,-14.770783078014
13071000000,-14.7844126773333
13072000000,-14.6853205773061
13073000000,-14.1641085016348
13074000000,-14.1974594239199
13075000000,-14.8715399505815
13076000000,-14.0867332820233
13077000000,-14.5116699302261
13078000000,-13.8934423510013
13079000000,-14.4348156647407
13080000000,-13.8503738007587
13081000000,-14.3838704577012
13082000000,-13.9510339570086
13083000000,-13.7197648320504
13084000000,-14.2532612898366
13085000000,-13.9829303925612
13086000000,-14.0984487865723
13087000000,-14.6336915974005
13088000000,-14.6986508516923
13089000000,-13.9273191277827
13090000000,-14.0889839891849
13091000000,-13.731654503063
13092000000,-15.0589207630769
13093000000,-14.2617887456983
13094000000,-14.2902669785012
13095000000,-14.3386091469448
13096000000,-14.7978436218277
13097000000,-13.9893824608012
13098000000,-14.1457134738285
13099000000,-13.9925543115296
13100000000,-14.162780518795
13101000000,-14.1967421944199
13102000000,-14.8448650187056
13103000000,-14.1196796057542
13104000000,-14.1398807632077
13105000000,-13.6878468486848
13106000000,-13.8884652938901
13107000000,-13.863165455775
13108000000,-13.8316446252865
13109000000,-14.6239969727539
13110000000,-13.5271923202934
13111000000,-13.7982945677628
13112000000,-14.5288862933806
13113000000,-13.4748854661909
13114000000,-13.6657317372902
13115000000,-13.4527806410982
13116000000,-13.4353081559955
13117000000,-13.8430282461893
13118000000,-14.2393139291617
13119000000,-13.9225436086412
13120000000,-13.7176783540611
13121000000,-13.7557383721924
13122000000,-13.7836622249537
13123000000,-13.5925197254292
13124000000,-13.7657315255782
13125000000,-13.9001771335903
13126000000,-14.06837953663
13127000000,-14.0556991040091
13128000000,-14.1503416968313
13129000000,-14.8851038790778
13130000000,-13.9928997623528
13131000000,-14.6296765770788
13132000000,-14.7073584239999
13133000000,-13.7455971253065
13134000000,-14.5737834249215
13135000000,-14.4654712933454
13136000000,-14.9428057443935
13137000000,-14.4734484503402
13138000000,-15.1400222642836
13139000000,-14.8420152075991
13140000000,-14.7945902899908
13141000000,-14.8082597145495
13142000000,-13.8676763498758
13143000000,-14.6404594232424
13144000000,-14.3686518580557
13145000000,-14.6788685457063
13146000000,-14.5502759524165
13147000000,-14.2282227069946
13148000000,-13.5883864420399
13149000000,-14.7951699161924
13150000000,-14.5058193007985
13151000000,-14.3077021317447
13152000000,-13.7729089453025
13153000000,-14.1517862145758
13154000000,-14.1939894412049
13155000000,-14.528719950403
13156000000,-14.1964462959264
13157000000,-14.6806894259373
13158000000,-14.6640749182543
13159000000,-14.6869314638227
13160000000,-14.0988590171164
13161000000,-14.6307426971807
13162000000,-14.0352017826987
13163000000,-15.1852816421481
13164000000,-14.1495611234231
13165000000,-14.9450983493959
13166000000,-14.6114399991964
13167000000,-14.7758210204517
13168000000,-14.7096447890191
13169000000,-14.4462180219169
13170000000,-14.8371450890799
13171000000,-15.1050137147423
13172000000,-15.8256910817823
13173000000,-14.7980576819933
13174000000,-15.4374770546651
13175000000,-15.1070130123824
13176000000,-15.2990671678982
13177000000,-16.1844794813718
13178000000,-16.1285925524328
13179000000,-15.9235614182945
13180000000,-16.2160409005922
13181000000,-15.2756115902474
13182000000,-15.6663084655045
13183000000,-15.2195360083994
13184000000,-15.221214088316
13185000000,-15.0339001103125
13186000000,-16.2564081469935
13187000000,-15.8833145763227
13188000000,-15.1335596147143
13189000000,-15.232456657396
13190000000,-15.6255673493828
13191000000,-15.6159211729858
13192000000,-15.5014686660014
13193000000,-15.3241568008708
13194000000,-16.4756252166777
13195000000,-15.3262268206143
13196000000,-15.8951643601842
13197000000,-16.2603111766722
13198000000,-16.4313141162222
13199000000,-16.2472311802429
13200000000,-16.2790853345207
13201000000,-16.6988976044739
13202000000,-15.9843603890564
13203000000,-16.0594598523456
13204000000,-16.7829105860047
13205000000,-16.1972286699698
13206000000,-16.2207126374994
13207000000,-15.8563006397526
13208000000,-16.4272456237152
13209000000,-15.9358705533542
13210000000,-16.1755004073617
13211000000,-16.6387313512143
13212000000,-16.3567196335057
13213000000,-16.0733413076079
13214000000,-16.1707936530574
13215000000,-16.215705277953
13216000000,-15.8618293514892
13217000000,-16.0276564926642
13218000000,-16.1415065062574
13219000000,-16.2099612817761
13220000000,-15.7461037500122
13221000000,-15.612481060279
13222000000,-15.2674662771977
13223000000,-16.4558693616372
13224000000,-16.1148159108635
13225000000,-15.4940592683482
13226000000,-16.3426842438218
13227000000,-16.1504350038753
13228000000,-15.5728706447794
13229000000,-15.6708533845419
13230000000,-15.9260191663006
13231000000,-15.9507354945016
13232000000,-16.4999567606711
13233000000,-15.4720714739363
13234000000,-15.4588898482591
13235000000,-16.0115699108325
13236000000,-15.3649069038815
13237000000,-15.8544520034682
13238000000,-15.0020982036414
13239000000,-15.2462492708847
13240000000,-15.2274039317101
13241000000,-15.3601324434383
13242000000,-15.1259439524683
13243000000,-14.6086097278198
13244000000,-14.6599268502456
13245000000,-14.6309319045821
13246000000,-14.7609313362453
13247000000,-15.3771505052141
13248000000,-15.1175894751709
13249000000,-15.1898246672092
13250000000,-14.8952456482726
13251000000,-14.5183041267164
13252000000,-14.7704308340685
13253000000,-14.4045248499198
13254000000,-15.0244538050831
13255000000,-15.102408298888
13256000000,-14.7442647962091
13257000000,-15.183839548939
13258000000,-14.5756425856247
13259000000,-15.0589877704027
13260000000,-14.7048478932236
13261000000,-15.2443538184797
13262000000,-15.4108256082365
13263000000,-14.7357692095791
13264000000,-15.6464057839796
13265000000,-15.1980351123654
13266000000,-14.6087016058215
13267000000,-15.0928029443368
13268000000,-14.9736985036152
13269000000,-14.840294151507
13270000000,-14.0210466974531
13271000000,-14.9455515573734
13272000000,-14.8333051674094
13273000000,-14.6721755165516
13274000000,-14.3807032862972
13275000000,-14.7546009922609
13276000000,-14.2254908053361
13277000000,-13.9547905369932
13278000000,-14.7121752295881
13279000000,-14.7741986424998
13280000000,-14.4073353492209
13281000000,-14.2166952863632
13282000000,-14.4256680100161
13283000000,-14.1871322444993
13284000000,-14.6453972058798
13285000000,-14.3293588702361
13286000000,-14.5264116912266
13287000000,-13.8653727240504
13288000000,-13.2465596551971
13289000000,-14.6309189459879
13290000000,-14.5287733723312
13291000000,-13.9962484306352
13292000000,-13.8503869995746
13293000000,-14.9080466611608
13294000000,-14.8795215789042
13295000000,-14.2554765720758
13296000000,-14.9174813406828
13297000000,-14.9972992913592
13298000000,-14.4811951491873
13299000000,-15.1100498116045
13300000000,-15.0152097178513
13301000000,-15.0552490064095
13302000000,-14.9031770444154
13303000000,-14.6145835503452
13304000000,-14.8865711454897
13305000000,-14.7354468184635
13306000000,-14.8157703035173
13307000000,-14.7729880181684
13308000000,-14.9156635160764
13309000000,-14.2054051692768
13310000000,-14.9810614778928
13311000000,-15.2509471672641
13312000000,-14.3062797008147
13313000000,-14.2969639623025
13314000000,-14.5159487715651
13315000000,-14.2143889933996
13316000000,-14.0276379677699
13317000000,-14.5034584106242
13318000000,-14.1760607192285
13319000000,-14.6389933229643
13320000000,-14.3716186576886
13321000000,-14.4772955442815
13322000000,-14.1202108416658
13323000000,-14.5327535510677
13324000000,-13.7089179827881
13325000000,-14.3984047968578
13326000000,-14.028325221561
13327000000,-14.38244167092
13328000000,-14.6695889803522
13329000000,-14.7231397131487
13330000000,-14.2190548583835
13331000000,-15.6438276262243
13332000000,-14.8266214154354
13333000000,-16.1254625426039
13334000000,-14.7828740519426
13335000000,-15.665143370297
13336000000,-14.6737857062944
13337000000,-14.5899136402783
13338000000,-15.5303034865164
13339000000,-15.8216000987927
13340000000,-15.1535277856876
13341000000,-14.9417197342529
13342000000,-15.8247831067049
13343000000,-15.2228705259958
13344000000,-15.1084865478538
13345000000,-16.065789709618
13346000000,-15.3256546398439
13347000000,-15.7984769540017
13348000000,-15.330066368741
13349000000,-15.8361473684803
13350000000,-15.3756335618062
13351000000,-15.5179391188875
13352000000,-15.7119574228885
13353000000,-15.3594984956189
13354000000,-15.2638890969785
13355000000,-15.0205864322817
13356000000,-15.3440887521183
13357000000,-14.8476727030908
13358000000,-15.8352388288207
13359000000,-15.7344148035904
13360000000,-15.8266305874114
13361000000,-15.6905339116577
13362000000,-15.426120812362
13363000000,-16.2872093888713
13364000000,-15.5592720305819
13365000000,-15.9173400395899
13366000000,-16.3452776818531
13367000000,-16.3234454070785
13368000000,-16.7566908121259
13369000000,-16.8792015106834
13370000000,-16.2027618039655
13371000000,-17.5816575088272
13372000000,-17.0982804112571
13373000000,-16.3863784674766
13374000000,-17.1554012229111
13375000000,-17.9514565176434
13376000000,-17.7238578096437
13377000000,-17.9529760143806
13378000000,-18.6438028282104
13379000000,-18.1754357665194
13380000000,-18.6116700992958
13381000000,-18.554632932596
13382000000,-17.6707997823307
13383000000,-18.6135458097156
13384000000,-17.5422460210973
13385000000,-17.8887930337815
13386000000,-18.8468588925027
13387000000,-18.1796685004971
13388000000,-18.7681139465045
13389000000,-18.2345166486273
13390000000,-17.9303717313464
13391000000,-17.7607006376957
13392000000,-17.5094521459661
13393000000,-18.9753924660786
13394000000,-17.5309189291544
13395000000,-17.5177908359629
13396000000,-17.1372026156822
13397000000,-17.999467848079
13398000000,-17.9184810141758
13399000000,-18.4316600824405
13400000000,-18.8131891085546
13401000000,-17.4971159544264
13402000000,-18.1973171485058
13403000000,-17.4505620850727
13404000000,-17.7310899900967
13405000000,-19.4396747536493
13406000000,-18.3644848422269
13407000000,-19.4756595443642
13408000000,-19.532273514066
13409000000,-18.996676699066
13410000000,-17.745999197992
13411000000,-18.7661804920434
13412000000,-19.6114607066626
13413000000,-18.8632657838194
13414000000,-18.3138913656413
13415000000,-18.3040345059144
13416000000,-19.6267039985456
13417000000,-17.7559507625962
13418000000,-18.25471059302
13419000000,-17.6943568755399
13420000000,-17.5790771182552
13421000000,-18.6404279609456
13422000000,-17.8554484288488
13423000000,-17.0200132979293
13424000000,-16.6529645136824
13425000000,-17.2079322493481
13426000000,-15.8904182024052
13427000000,-15.5875940272725
13428000000,-16.7059679923122
13429000000,-16.480680624927
13430000000,-17.3900749068281
13431000000,-16.5122604733938
13432000000,-16.6894297328313
13433000000,-17.1555149315142
13434000000,-16.8131894027726
13435000000,-15.9669377030646
13436000000,-16.7462738859111
13437000000,-16.3067665926202
13438000000,-16.3536205471034
13439000000,-15.9545303047674
13440000000,-16.2510623343186
13441000000,-16.114397421447
13442000000,-16.4441576069675
13443000000,-15.8999381790478
13444000000,-16.4589990722349
13445000000,-17.1348579181168
13446000000,-15.9557158815548
13447000000,-16.2364452400954
13448000000,-15.766363917749
13449000000,-16.0925690417603
13450000000,-16.0097878688426
13451000000,-16.5126789574805
13452000000,-15.4863470422936
