13544000000,-9.00883519335678
13545000000,-8.58560504067156
13546000000,-8.63764732597657
13547000000,-8.48028977584811
13548000000,-8.52422002510756
13549000000,-8.31206852200795
13550000000,-7.91107904100446
13551000000,-8.05015677538996
13552000000,-7.66251017194688
13553000000,-7.86116651953894
13554000000,-7.9524723384375
13555000000,-7.92332399522412
13556000000,-7.79962420211128
13557000000,-7.44799842341371
13558000000,-7.85946111424116
13559000000,-8.05404364191474
13560000000,-7.95339154663866
13561000000,-7.84828497672186
13562000000,-7.8679975444429
13563000000,-8.15854363550725
13564000000,-7.98593834160186
13565000000,-8.00909077207958
13566000000,-8.39596493918284
13567000000,-8.32407594749257
13568000000,-8.45615280969759
13569000000,-8.81720383498428
13570000000,-8.38322016904219
13571000000,-8.38961090002408
13572000000,-8.96527466395952
13573000000,-8.95816538673054
13574000000,-8.44164987319254
13575000000,-9.44576978541633
13576000000,-9.16010400908279
13577000000,-8.85890895278762
13578000000,-8.84217973283895
13579000000,-9.01096584392937
13580000000,-9.0001040213352
13581000000,-9.04909326925228
13582000000,-8.71489946975912
13583000000,-8.94817935865891
13584000000,-8.91319212540712
13585000000,-8.75727392824556
13586000000,-8.35803165850037
13587000000,-8.75110905850646
13588000000,-8.5693277492288
13589000000,-8.75800783722926
13590000000,-8.20893229246543
13591000000,-8.60782199486281
13592000000,-8.58160054263148
13593000000,-8.59168127434469
13594000000,-9.16392280894431
13595000000,-8.73028442447349
13596000000,-8.93717223845647
13597000000,-8.84560262149055
13598000000,-8.51525548884705
13599000000,-9.16964209263267
13600000000,-9.04327178694949
13601000000,-9.29770390911371
13602000000,-9.29567063291789
13603000000,-9.36991896637608
13604000000,-9.47667934244647
13605000000,-9.80273806803511
13606000000,-9.90262714459102
13607000000,-9.94139591080186
13608000000,-9.84445584023817
13609000000,-9.88799093995923
13610000000,-9.9221229561013
13611000000,-9.63700028490653
13612000000,-9.98437350336422
13613000000,-10.2210277170148
13614000000,-10.3025200247739
13615000000,-10.2023308479526
13616000000,-10.2376967283903
13617000000,-9.60664089387955
13618000000,-10.1558754891578
13619000000,-9.9618717406558
13620000000,-10.1873357587572
13621000000,-9.75888538935604
13622000000,-9.65838737202314
13623000000,-9.84085735051995
13624000000,-10.0431179670274
13625000000,-9.97585754661467
13626000000,-10.3874846749757
13627000000,-9.77148761736166
13628000000,-9.89193939114768
13629000000,-10.0840716479049
13630000000,-10.311501432514
13631000000,-10.2874988611577
13632000000,-10.2128249585819
13633000000,-10.1108520082305
13634000000,-10.7460277896775
13635000000,-11.2271678683199
13636000000,-11.0348509148968
13637000000,-11.0359487003055
13638000000,-11.5989709188628
13639000000,-11.6092908033779
13640000000,-12.185289659135
13641000000,-12.0175920996479
13642000000,-12.4398339407495
13643000000,-12.760318694677
13644000000,-13.5050549992513
13645000000,-13.5257940921113
13646000000,-13.6635655701581
13647000000,-14.5158634695168
13648000000,-14.2796119582874
13649000000,-14.2010942045527
13650000000,-15.1982961682679
13651000000,-15.0046077382477
13652000000,-15.0827391469668
13653000000,-14.9940769474518
13654000000,-15.3538825870896
13655000000,-14.8298466075116
13656000000,-15.2273006254927
13657000000,-14.9836385819848
13658000000,-15.3129724427171
13659000000,-15.606431021842
13660000000,-15.9390450428341
13661000000,-16.0265441060858
13662000000,-15.3762901580189
13663000000,-14.8165698965705
13664000000,-15.1532407275961
13665000000,-15.4959242463454
13666000000,-14.8303011798538
13667000000,-14.976686210047
13668000000,-15.0155243063298
13669000000,-14.8038657910817
13670000000,-15.2878066711872
13671000000,-14.7296442292605
13672000000,-15.3059087205351
13673000000,-15.8604865321095
13674000000,-15.6383588209943
13675000000,-16.4795067677097
13676000000,-15.8966560894193
13677000000,-17.362160349627
13678000000,-17.4125976114257
13679000000,-17.8236524248395
13680000000,-18.2639393958449
13681000000,-19.0185612082753
13682000000,-19.6640499325936
13683000000,-19.4021604015464
13684000000,-20.9319079152919
13685000000,-23.2954727829497
13686000000,-25.1962072712589
13687000000,-28.9830432294673
13688000000,-27.7147574431767
13689000000,-25.44881275729
13690000000,-26.0257035611375
13691000000,-26.9180481477155
13692000000,-24.3110940205416
13693000000,-26.4805059209736
13694000000,-23.7024468834015
13695000000,-21.5429223961078
13696000000,-21.2666428328392
13697000000,-19.5769523583527
13698000000,-19.1967563247367
13699000000,-19.588628952598
13700000000,-18.7769544917542
13701000000,-18.5777483870613
13702000000,-18.24519592418
13703000000,-17.8553146780273
13704000000,-17.4643226032572
13705000000,-16.9350393751567
13706000000,-17.8729853560787
13707000000,-16.9304864183659
13708000000,-16.9163605484798
13709000000,-16.4608269896854
13710000000,-16.0492070948572
13711000000,-16.6483972524383
13712000000,-15.63306010208
13713000000,-15.1280585827236
13714000000,-15.0966482982346
13715000000,-14.9903399189876
13716000000,-13.9039871095706
13717000000,-13.7172458637667
13718000000,-13.0684724503691
13719000000,-12.4773034513672
13720000000,-12.2484826336991
13721000000,-11.882433717122
13722000000,-11.5623564375506
13723000000,-11.6210561674894
13724000000,-11.211651753029
13725000000,-10.5915645038043
13726000000,-10.1861283815934
13727000000,-10.2089753960639
13728000000,-10.1281008761413
13729000000,-9.67764751911589
13730000000,-9.41678437072596
13731000000,-9.36487018144446
13732000000,-9.49151302670077
13733000000,-9.46109608273733
13734000000,-9.18545917191173
13735000000,-8.84515439289386
13736000000,-9.12639953218667
13737000000,-9.15243439020758
13738000000,-8.92095118135488
13739000000,-8.96943982341593
13740000000,-8.97227750068276
13741000000,-8.83249414530042
13742000000,-8.90664010140129
13743000000,-8.65310396571383
13744000000,-8.48760680607418
13745000000,-9.07772120130838
13746000000,-8.57670270332043
13747000000,-8.82862881200465
13748000000,-8.51082681386585
13749000000,-8.20814476149443
13750000000,-8.11105950727532
13751000000,-8.47345745667644
13752000000,-8.41193614759421
13753000000,-8.43920317217689
13754000000,-8.20451024194041
13755000000,-8.1482075940825
13756000000,-8.21897918563242
13757000000,-7.92057367174169
13758000000,-7.92027015520096
13759000000,-8.00617241967119
13760000000,-8.06411295676195
13761000000,-7.70299498118233
13762000000,-7.7053398100649
13763000000,-8.09219362477279
13764000000,-8.0202629267319
13765000000,-8.0977149759437
13766000000,-7.69771736373876
13767000000,-7.50545472941764
13768000000,-7.93210213190402
13769000000,-7.80615469667591
13770000000,-8.04764773789767
13771000000,-7.85355831261032
13772000000,-7.82553378791558
13773000000,-7.92027868031786
13774000000,-8.21930592571716
13775000000,-8.25352387435825
13776000000,-8.53207939074994
13777000000,-8.8104134411242
13778000000,-8.58692585893059
13779000000,-8.7719427249993
13780000000,-8.56898426178083
13781000000,-9.12527740280842
13782000000,-9.18028548399709
13783000000,-9.25693753736983
13784000000,-9.55053244654382
13785000000,-9.90472777319791
13786000000,-9.87740546861779
13787000000,-9.50292671071615
13788000000,-9.95131183871178
13789000000,-9.29368157800726
13790000000,-9.81359339251069
13791000000,-9.9972850336921
13792000000,-10.1312057679359
13793000000,-9.59523821181745
13794000000,-9.7246964281907
13795000000,-9.63986110741181
13796000000,-9.74675111825663
13797000000,-8.99247090179679
13798000000,-9.3043906510292
13799000000,-9.54456643507302
13800000000,-8.81391663333064
13801000000,-9.34335732663126
13802000000,-9.20833286597776
13803000000,-8.48311373799141
13804000000,-8.81007787958923
13805000000,-8.77140957268498
13806000000,-8.60658585063132
13807000000,-8.70723599330773
13808000000,-8.74699216719034
13809000000,-8.97685216800367
13810000000,-8.98772516198574
13811000000,-8.98013093041658
13812000000,-9.35494744327111
13813000000,-9.17859345795195
13814000000,-9.28036795052679
13815000000,-9.42676461094797
13816000000,-9.57027403640487
13817000000,-9.54406795931714
13818000000,-9.66489110280124
13819000000,-9.64444686944924
13820000000,-9.80604998117446
13821000000,-9.74181082724116
13822000000,-10.1676686783935
13823000000,-10.3088465534014
13824000000,-10.6312972579501
13825000000,-10.5145198678602
13826000000,-11.3289959377467
13827000000,-11.009012444503
13828000000,-10.6223686872921
13829000000,-11.5113152423867
13830000000,-11.2875482745933
13831000000,-11.6304345502105
13832000000,-11.7026229363802
13833000000,-11.9192052797686
13834000000,-11.8409243343544
13835000000,-11.8899444287799
13836000000,-11.4688098461373
13837000000,-11.9054645652086
13838000000,-12.3733126311074
13839000000,-12.2059980387099
13840000000,-11.8021238243965
13841000000,-11.5996061121842
13842000000,-12.0175871161235
13843000000,-11.415217354915
13844000000,-11.0942991662671
13845000000,-11.6574926859761
13846000000,-11.4615221778384
13847000000,-11.5140296609393
13848000000,-11.7673185661076
13849000000,-11.6962126526063
13850000000,-11.9353753082998
13851000000,-11.7734490400829
13852000000,-11.8271211930004
13853000000,-11.6532497577195
13854000000,-12.2005610572377
13855000000,-12.6962555913451
13856000000,-13.0114388765796
13857000000,-13.6103008829024
13858000000,-13.4783799129225
13859000000,-13.5993957757836
13860000000,-14.0354930337595
13861000000,-14.5902112148209
13862000000,-14.8221460792179
13863000000,-15.9636495171336
13864000000,-15.933862908184
13865000000,-16.7190951645342
13866000000,-17.1461461809974
13867000000,-18.2234807183767
13868000000,-19.2794660758423
13869000000,-19.1192895901471
13870000000,-21.6729609629047
13871000000,-21.9567806194153
13872000000,-22.3477970235753
13873000000,-24.779528382305
13874000000,-27.98416399006
13875000000,-26.9280588795007
13876000000,-26.8360141221223
13877000000,-29.7546304338434
13878000000,-26.7172130403671
13879000000,-26.5701611011212
13880000000,-24.0797381454802
13881000000,-25.1597717922853
13882000000,-22.2613259728868
13883000000,-21.2546833698161
13884000000,-20.2417523145222
13885000000,-20.5982112811524
13886000000,-19.5655932578218
13887000000,-18.2130863464917
13888000000,-19.1173489982043
13889000000,-16.6971589181541
13890000000,-16.593288113144
13891000000,-16.4583701124924
13892000000,-15.7995273227243
13893000000,-15.7710977728668
13894000000,-14.5685208797171
13895000000,-14.0513757909118
13896000000,-12.9416246849927
13897000000,-13.0092172075681
13898000000,-13.1279355677278
13899000000,-12.0423473765374
13900000000,-12.6101754877081
13901000000,-11.5326489553678
13902000000,-11.4864785057332
13903000000,-11.4377318351018
13904000000,-11.044732573612
13905000000,-10.8882019421535
13906000000,-10.8926124451042
13907000000,-10.7599841323309
13908000000,-10.727588649641
13909000000,-10.7817398406028
13910000000,-10.5526700026318
13911000000,-10.7374876938968
13912000000,-10.6628429365321
13913000000,-10.708546458869
13914000000,-10.5496955438346
13915000000,-10.3280935530929
13916000000,-10.5285674742583
13917000000,-10.577174123049
13918000000,-10.7460218659912
13919000000,-10.071690160358
13920000000,-10.2609678104596
13921000000,-9.76112530100977
13922000000,-10.1414168149755
13923000000,-9.81144054268415
13924000000,-10.0218389239589
13925000000,-9.29765993596538
13926000000,-9.61142072149659
13927000000,-9.46240020862426
13928000000,-9.04618100354772
13929000000,-9.26627047686377
13930000000,-8.58614394559042
13931000000,-8.19074983842841
13932000000,-8.35847713116675
13933000000,-8.28238151058119
13934000000,-7.91430552201297
13935000000,-8.15255381816793
13936000000,-7.52936555370514
13937000000,-7.87967199177934
13938000000,-7.60572578687762
13939000000,-7.63136083458752
13940000000,-7.76645406242185
13941000000,-7.65104975595016
13942000000,-7.61784678385212
13943000000,-7.71957807211514
13944000000,-7.80293604048198
13945000000,-7.60829918602504
13946000000,-7.95819757658198
13947000000,-7.90041905160977
13948000000,-7.84247107760298
13949000000,-7.83412151683579
13950000000,-7.77736704458255
13951000000,-7.7036350398169
13952000000,-7.86076875163961
13953000000,-7.65981062528555
13954000000,-7.80263311228503
13955000000,-7.95615757690206
13956000000,-7.94390972056125
13957000000,-8.00306265946635
13958000000,-7.71283721657653
13959000000,-7.75153846422365
13960000000,-8.23242607806785
13961000000,-8.07325924078163
13962000000,-7.8182967790148
13963000000,-7.96545478352002
13964000000,-7.95414731504524
13965000000,-7.80987894783937
13966000000,-7.65733607530381
13967000000,-7.83793942392139
13968000000,-7.84962062221396
13969000000,-7.93781093797228
13970000000,-7.69773201359691
13971000000,-8.13669517616854
13972000000,-7.72255167165279
13973000000,-7.99056885434304
13974000000,-7.92161539632571
13975000000,-7.88896668173411
13976000000,-7.66342353586134
13977000000,-7.72196767809861
13978000000,-7.94129047384884
13979000000,-7.67342717771893
13980000000,-7.68758902548779
13981000000,-7.91889892522892
13982000000,-7.79516960886401
13983000000,-7.75804480201401
13984000000,-7.96214142138769
13985000000,-8.144758059436
13986000000,-8.47496244589526
13987000000,-8.62804691063979
13988000000,-8.75930950957634
13989000000,-8.84507777559968
13990000000,-8.89698931592615
13991000000,-9.41368428404377
13992000000,-9.39215321447717
13993000000,-9.95417870994139
13994000000,-9.98316407790481
