12882400000,-14.8377107705321
12882500000,-15.2516271179867
12882600000,-14.901195515507
12882700000,-15.3130729589931
12882800000,-14.9143621893862
12882900000,-14.9914021160373
12883000000,-15.4303112504831
12883100000,-15.1887385803378
12883200000,-15.0982313785162
12883300000,-14.9705753932316
12883400000,-15.3525747325888
12883500000,-14.4904352248502
12883600000,-15.4746439165549
12883700000,-15.135992745113
12883800000,-14.8105112464402
12883900000,-15.2419936448997
12884000000,-14.7712884720527
12884100000,-14.348735007364
12884200000,-14.7633838849101
12884300000,-15.0647671713506
12884400000,-15.1678916698023
12884500000,-14.3830202256349
12884600000,-15.4100974719791
12884700000,-14.8915560806901
12884800000,-14.7699989444223
12884900000,-15.3750298849269
12885000000,-14.9498030000092
12885100000,-15.3826941630449
12885200000,-14.9486513737829
12885300000,-15.3472618962514
12885400000,-14.6500729177082
12885500000,-16.2721050350613
12885600000,-14.7592057671061
12885700000,-15.368534998048
12885800000,-14.5331668425545
12885900000,-15.0466937040297
12886000000,-14.69755994013
12886100000,-15.145599151914
12886200000,-14.723147214386
12886300000,-14.3890418364531
12886400000,-14.9958097847823
12886500000,-15.230041105947
12886600000,-15.0920385752796
12886700000,-14.5599140593656
12886800000,-15.0087420354848
12886900000,-14.4668641452691
12887000000,-14.6600028134895
12887100000,-14.6658254255931
12887200000,-14.8275514919297
12887300000,-15.3329202701701
12887400000,-14.9882979964023
12887500000,-14.3420273078532
12887600000,-14.9029154165145
12887700000,-14.2598563144178
12887800000,-14.3799956753925
12887900000,-15.2382474222232
12888000000,-14.3770636353728
12888100000,-14.7501342094808
12888200000,-14.4082129245236
12888300000,-14.7476015476929
12888400000,-14.9543556083069
12888500000,-14.1559013364492
12888600000,-14.8557148358903
12888700000,-14.512614595901
12888800000,-15.6003554886336
12888900000,-14.1328083442654
12889000000,-14.885158461635
12889100000,-14.3133595966853
12889200000,-14.5492691434239
12889300000,-15.116926255083
12889400000,-14.8971511207194
12889500000,-15.0943025660921
12889600000,-15.0516928609073
12889700000,-15.4738745251001
12889800000,-15.0474881804259
12889900000,-14.5688099674584
12890000000,-15.3159273643179
12890100000,-14.9407686656891
12890200000,-14.7828485719893
12890300000,-14.32978209345
12890400000,-15.0187419126363
12890500000,-14.6568906481986
12890600000,-14.374048413492
12890700000,-14.7320462371272
12890800000,-14.1887617253602
12890900000,-14.2833886595464
12891000000,-14.2495790669489
12891100000,-14.045375698774
12891200000,-14.5611771425167
12891300000,-14.0466736342646
12891400000,-14.5953924570059
12891500000,-14.9836853355265
12891600000,-14.4050916679894
12891700000,-14.431913946793
12891800000,-14.7007081914506
12891900000,-14.6975137554909
12892000000,-14.9970832518194
12892100000,-15.1791765988107
12892200000,-15.0991345541391
12892300000,-14.2132433119527
12892400000,-14.1657830859769
12892500000,-14.4114901197431
12892600000,-14.2885393436855
12892700000,-14.7633106718646
12892800000,-14.8381582397001
12892900000,-14.6159035708123
12893000000,-14.8694066233241
12893100000,-14.6750961017833
12893200000,-14.6107757054998
12893300000,-14.1768196057567
12893400000,-14.4579087503047
12893500000,-15.0069840998848
12893600000,-14.1973899828816
12893700000,-13.6800992745896
12893800000,-14.5122666834537
12893900000,-14.8292725209674
12894000000,-14.88958876124
12894100000,-14.3947441982317
12894200000,-14.3244535360106
12894300000,-14.6421791069426
12894400000,-14.7672973726041
12894500000,-14.3560658051662
12894600000,-14.3348504619074
12894700000,-14.8386024134754
12894800000,-14.24006711599
12894900000,-13.8880109480184
12895000000,-14.7947356553946
12895100000,-15.0299094183264
12895200000,-13.9977406843732
12895300000,-14.4962462165435
12895400000,-14.3083538273442
12895500000,-14.4611275699493
12895600000,-14.5908790263484
12895700000,-14.546028644161
12895800000,-14.354787687021
12895900000,-14.6839186721517
12896000000,-14.1257440130453
12896100000,-14.2791522436254
12896200000,-14.6775988143825
12896300000,-14.2623741840951
12896400000,-14.2881977498874
12896500000,-14.2442921112986
12896600000,-14.2043124611203
12896700000,-14.4428643824657
12896800000,-14.1912031977369
12896900000,-13.3723564582985
12897000000,-14.6608336484003
12897100000,-13.8174384729023
12897200000,-13.7134663089859
12897300000,-14.1704921134258
12897400000,-14.4240864702272
12897500000,-14.0167472604751
12897600000,-14.220241676212
12897700000,-14.6983956867583
12897800000,-13.9833405028817
12897900000,-14.713533308375
12898000000,-14.8235694493979
12898100000,-14.4891588392011
12898200000,-14.5199860005578
12898300000,-14.635710400454
12898400000,-13.580798490899
12898500000,-14.3816523838343
12898600000,-14.0557403865988
12898700000,-13.6473013230384
12898800000,-14.5799304105413
12898900000,-14.5457211067061
12899000000,-14.7118724990358
12899100000,-13.9763809465711
12899200000,-14.6988359734917
12899300000,-14.1180000497746
12899400000,-13.7497193828798
12899500000,-14.6249510331244
12899600000,-14.0253892695296
12899700000,-14.0972952912547
12899800000,-14.3535707063323
12899900000,-13.4508820030684
12900000000,-14.2314140153164
12900100000,-14.3209575392872
12900200000,-14.7982375444497
12900300000,-14.0560621536306
12900400000,-14.5446024851421
12900500000,-14.1258133633885
12900600000,-14.0751999042495
12900700000,-14.1177811957689
12900800000,-14.2676401466844
12900900000,-14.0627869388353
12901000000,-14.210426551142
12901100000,-13.830078578328
12901200000,-14.7515552537503
12901300000,-14.6178249890659
12901400000,-14.5088039827411
12901500000,-14.5629022342545
12901600000,-14.0304710029565
12901700000,-14.3009276565454
12901800000,-14.5447175814319
12901900000,-14.1623903826875
12902000000,-14.2823969627487
12902100000,-13.7445268228501
12902200000,-14.5070485058067
12902300000,-14.0247003764696
12902400000,-14.1081777445937
12902500000,-13.8817561974023
12902600000,-14.074030625709
12902700000,-14.6793391060422
12902800000,-14.0571509085808
12902900000,-14.4259151910063
12903000000,-13.9797870215195
12903100000,-14.3805686587709
12903200000,-14.5527428811139
12903300000,-14.2666638949716
12903400000,-14.3514338390903
12903500000,-13.9057119348665
12903600000,-14.0226044650766
12903700000,-13.8743443563507
12903800000,-14.5039330515225
12903900000,-14.3577175624514
12904000000,-14.4043103119199
12904100000,-14.1676825617225
12904200000,-14.6804239708304
12904300000,-14.5255344347513
12904400000,-13.9970332236678
12904500000,-14.4124419021101
12904600000,-14.3099557648957
12904700000,-14.0013422726492
12904800000,-14.5250374564853
12904900000,-14.5859595028903
12905000000,-14.2880537577955
12905100000,-13.7319760738774
12905200000,-14.1969852297117
12905300000,-14.0908624658378
12905400000,-14.2980050470213
12905500000,-14.8630238329613
12905600000,-14.7493699761545
12905700000,-14.2123001510163
12905800000,-14.3326818678423
12905900000,-14.9512389098901
12906000000,-13.9162045758543
12906100000,-14.0581823944194
12906200000,-14.0880987262777
12906300000,-14.2701183623047
12906400000,-14.0396977290586
12906500000,-14.5939085130638
12906600000,-14.0329059242347
12906700000,-14.2028455599396
12906800000,-13.6635647862367
12906900000,-14.5149774171474
12907000000,-14.3932870766695
12907100000,-14.0167866779803
12907200000,-15.1473328394001
12907300000,-14.5148167245014
12907400000,-14.7551192364905
12907500000,-14.1259864903087
12907600000,-14.7351242615756
12907700000,-14.6387404455232
12907800000,-14.3313810954302
12907900000,-13.7918130996958
12908000000,-14.3334360855345
12908100000,-14.2789421360342
12908200000,-14.150060045102
12908300000,-14.4167169045229
12908400000,-14.5287894332863
12908500000,-14.667002114053
12908600000,-14.9363395263056
12908700000,-14.8734163719314
12908800000,-14.5028822698238
12908900000,-14.426852036813
12909000000,-14.2245815516094
12909100000,-14.3732918804468
12909200000,-14.4301296906863
12909300000,-14.6240750710357
12909400000,-15.0209370409854
12909500000,-14.8428235405114
12909600000,-14.1620864419504
12909700000,-14.4140437044938
12909800000,-14.7880598111386
12909900000,-14.7082341635755
12910000000,-15.003223484986
12910100000,-14.7772437738887
12910200000,-14.0928528361272
12910300000,-14.9587739613699
12910400000,-14.5005862633628
12910500000,-14.7417340483803
12910600000,-14.9741454082901
12910700000,-14.3079104730159
12910800000,-14.6310755632266
12910900000,-14.546846962638
12911000000,-14.8607506808462
12911100000,-14.2344994511819
12911200000,-14.4874687673274
12911300000,-15.280922724489
12911400000,-14.6801234550715
12911500000,-14.5086659047408
12911600000,-14.3560338810518
12911700000,-14.5419001924813
12911800000,-14.5995886282642
12911900000,-14.4704206015188
12912000000,-14.8493905661147
12912100000,-15.0737291745291
12912200000,-15.2306220040257
12912300000,-14.9276766697546
12912400000,-14.8911206128377
12912500000,-14.6135471231563
12912600000,-15.0460358446325
12912700000,-14.6106246742497
12912800000,-14.1169453412762
12912900000,-14.6561259514905
12913000000,-14.377454114962
12913100000,-14.8111891596825
12913200000,-15.1159578142672
12913300000,-14.2140683054752
12913400000,-14.5584992340088
12913500000,-14.0298129886065
12913600000,-14.27032593862
12913700000,-14.7181895709396
12913800000,-14.1635368470402
12913900000,-14.7544996633453
12914000000,-14.2316033650665
12914100000,-14.3772253381178
12914200000,-14.5386015785165
12914300000,-15.1105912456563
12914400000,-14.7549090462496
12914500000,-13.7351394967229
12914600000,-14.4291714662466
12914700000,-14.6706524837172
12914800000,-14.3765194177656
12914900000,-14.9306356881277
12915000000,-13.9697926406436
12915100000,-14.1505241689799
12915200000,-14.3108044582448
12915300000,-14.8679666672217
12915400000,-14.4667324679707
12915500000,-15.008751384978
12915600000,-15.004039463099
12915700000,-14.6185471023542
12915800000,-15.1973718014623
12915900000,-14.5939056763235
12916000000,-14.6795980518001
12916100000,-13.9429697751109
12916200000,-15.0211792651754
12916300000,-14.4632616847426
12916400000,-14.8613256932267
12916500000,-15.1380796341727
12916600000,-14.4460505857542
12916700000,-14.7063354529412
12916800000,-15.1060301206959
12916900000,-14.3751838956725
12917000000,-13.8994061426734
12917100000,-14.4438158217014
12917200000,-14.7819165234165
12917300000,-14.6815704566032
12917400000,-14.771765108235
12917500000,-15.1039717268743
12917600000,-14.08102042416
12917700000,-14.723829533714
12917800000,-14.8869114817747
12917900000,-14.6131728024678
12918000000,-14.6166879997411
12918100000,-14.636500538882
12918200000,-14.7008432460914
12918300000,-15.2353174437467
12918400000,-14.4890797370111
12918500000,-15.0093921464372
12918600000,-14.2860753885827
12918700000,-14.811698588614
12918800000,-14.8466104013447
12918900000,-14.9442520101672
12919000000,-14.3634106965554
12919100000,-14.9388130461666
12919200000,-15.1109927251462
12919300000,-14.737497575935
12919400000,-14.5162467859113
12919500000,-14.7936985461929
12919600000,-15.2588867839858
12919700000,-15.3655363142758
12919800000,-14.6614510103741
12919900000,-15.2486538689078
12920000000,-15.3000453965435
12920100000,-14.8577275248032
12920200000,-14.5077618435506
12920300000,-15.4933148822706
12920400000,-15.0055361138613
12920500000,-15.1215605899864
12920600000,-14.082165190792
12920700000,-15.2225621136275
12920800000,-14.2833031238419
12920900000,-15.153342211267
12921000000,-14.9159511251279
12921100000,-14.6256562859504
12921200000,-15.0258634424085
12921300000,-14.9935919250779
12921400000,-14.7878354143211
12921500000,-14.7527509632631
12921600000,-14.2372267297029
12921700000,-14.6218307133496
12921800000,-15.0183698496122
12921900000,-14.7135647205629
12922000000,-15.0726596416728
12922100000,-14.554678630533
12922200000,-14.698930980436
12922300000,-15.0057942063945
12922400000,-14.722529872428
12922500000,-14.5282243435003
12922600000,-15.151678040156
12922700000,-15.2775159877794
12922800000,-14.8256077254303
12922900000,-15.0641276177462
12923000000,-15.1865135282459
12923100000,-15.6423395866703
12923200000,-15.0038298391864
12923300000,-15.9915019650363
12923400000,-15.3839214628823
12923500000,-15.4476985375083
12923600000,-14.8066730564596
12923700000,-14.8790065005669
12923800000,-15.4387166044077
12923900000,-15.1480263107706
12924000000,-15.457447118937
12924100000,-15.1452732648834
12924200000,-14.6984450522588
12924300000,-15.0934130765299
12924400000,-14.8841482347239
12924500000,-15.2297457261407
12924600000,-14.8817006947896
12924700000,-15.2387904327232
12924800000,-15.2760972520509
12924900000,-15.1554880688421
12925000000,-14.9851644335662
12925100000,-15.4926863487582
12925200000,-15.8907549448515
12925300000,-14.9806807204956
12925400000,-15.0273010906778
12925500000,-15.8571965514116
12925600000,-16.1284783940928
12925700000,-15.1781303127311
12925800000,-14.9763100813738
12925900000,-15.5074989530063
12926000000,-15.7483971129495
12926100000,-15.4543927771566
12926200000,-15.2201099789178
12926300000,-15.0614370319198
12926400000,-16.2086068054754
12926500000,-15.9684412144062
12926600000,-15.7101524449861
12926700000,-15.3062652361472
12926800000,-15.4398547061703
12926900000,-15.3149994256758
12927000000,-15.6082358811833
12927100000,-15.3901216718174
12927200000,-15.3024185357982
12927300000,-14.960948609606
12927400000,-15.4435109706584
